Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0,0.0,0.0
2024-09-23 09:32:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,790,0.0,0.0
2024-09-23 09:33:00-04:00,76.73999786376953,76.79000091552734,76.73999786376953,76.79000091552734,1600,0.0,0.0
2024-09-23 09:55:00-04:00,76.0,76.0,76.0,76.0,288,0.0,0.0
2024-09-23 10:01:00-04:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,106,0.0,0.0
2024-09-23 10:02:00-04:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,440,0.0,0.0
2024-09-23 10:05:00-04:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,349,0.0,0.0
2024-09-23 10:08:00-04:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,364,0.0,0.0
2024-09-23 10:10:00-04:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,477,0.0,0.0
2024-09-23 10:17:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,1075,0.0,0.0
2024-09-23 10:26:00-04:00,76.36000061035156,76.55500030517578,76.33000183105469,76.51499938964844,2584,0.0,0.0
2024-09-23 10:52:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,113,0.0,0.0
2024-09-23 10:53:00-04:00,76.13990020751953,76.13990020751953,76.13990020751953,76.13990020751953,345,0.0,0.0
2024-09-23 11:01:00-04:00,75.81999969482422,75.81999969482422,75.79000091552734,75.79000091552734,472,0.0,0.0
2024-09-23 11:02:00-04:00,75.76499938964844,75.76499938964844,75.76499938964844,75.76499938964844,905,0.0,0.0
2024-09-23 11:18:00-04:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,720,0.0,0.0
2024-09-23 11:35:00-04:00,75.7699966430664,75.77999877929688,75.76000213623047,75.76000213623047,1306,0.0,0.0
2024-09-23 11:51:00-04:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,352,0.0,0.0
2024-09-23 11:57:00-04:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,2146,0.0,0.0
2024-09-23 12:32:00-04:00,75.625,75.625,75.625,75.625,1307,0.0,0.0
2024-09-23 12:49:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,160,0.0,0.0
2024-09-23 12:53:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,1017,0.0,0.0
2024-09-23 13:09:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,746,0.0,0.0
2024-09-23 13:23:00-04:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,256,0.0,0.0
2024-09-23 13:26:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,428,0.0,0.0
2024-09-23 13:30:00-04:00,75.98999786376953,75.98999786376953,75.97000122070312,75.97000122070312,1650,0.0,0.0
2024-09-23 13:37:00-04:00,76.05000305175781,76.05000305175781,76.04499816894531,76.04499816894531,650,0.0,0.0
2024-09-23 13:38:00-04:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,439,0.0,0.0
2024-09-23 13:50:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,894,0.0,0.0
2024-09-23 14:01:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,934,0.0,0.0
2024-09-23 14:12:00-04:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,1089,0.0,0.0
2024-09-23 14:17:00-04:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,103,0.0,0.0
2024-09-23 14:18:00-04:00,76.2300033569336,76.2300033569336,76.1500015258789,76.1500015258789,2056,0.0,0.0
2024-09-23 14:32:00-04:00,76.11000061035156,76.11000061035156,76.09500122070312,76.09500122070312,740,0.0,0.0
2024-09-23 14:40:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,102,0.0,0.0
2024-09-23 14:41:00-04:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,495,0.0,0.0
2024-09-23 14:44:00-04:00,76.16999816894531,76.16999816894531,75.9749984741211,75.9749984741211,8532,0.0,0.0
