Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,11.899999618530273,12.010000228881836,11.899999618530273,11.899999618530273,15040,0.0,0.0
2024-09-23 09:31:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,2454,0.0,0.0
2024-09-23 09:33:00-04:00,11.869999885559082,11.869999885559082,11.845000267028809,11.859999656677246,2198,0.0,0.0
2024-09-23 09:34:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1044,0.0,0.0
2024-09-23 09:35:00-04:00,11.821999549865723,11.829999923706055,11.821999549865723,11.829999923706055,1211,0.0,0.0
2024-09-23 09:36:00-04:00,11.829999923706055,11.850000381469727,11.829999923706055,11.845000267028809,2709,0.0,0.0
2024-09-23 09:37:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,573,0.0,0.0
2024-09-23 09:38:00-04:00,11.870499610900879,11.870499610900879,11.870499610900879,11.870499610900879,358,0.0,0.0
2024-09-23 09:39:00-04:00,11.850000381469727,11.866700172424316,11.850000381469727,11.866700172424316,1000,0.0,0.0
2024-09-23 09:40:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1363,0.0,0.0
2024-09-23 09:41:00-04:00,11.869999885559082,11.875,11.859999656677246,11.859999656677246,3847,0.0,0.0
2024-09-23 09:42:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,779,0.0,0.0
2024-09-23 09:43:00-04:00,11.850000381469727,11.859299659729004,11.850000381469727,11.854999542236328,471,0.0,0.0
2024-09-23 09:44:00-04:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,719,0.0,0.0
2024-09-23 09:45:00-04:00,11.869999885559082,11.880000114440918,11.850000381469727,11.850000381469727,2794,0.0,0.0
2024-09-23 09:46:00-04:00,11.829999923706055,11.829999923706055,11.800800323486328,11.8100004196167,4538,0.0,0.0
2024-09-23 09:48:00-04:00,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,2207,0.0,0.0
2024-09-23 09:49:00-04:00,11.8149995803833,11.819999694824219,11.8149995803833,11.819999694824219,882,0.0,0.0
2024-09-23 09:50:00-04:00,11.819999694824219,11.819999694824219,11.8100004196167,11.819999694824219,586,0.0,0.0
2024-09-23 09:51:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,808,0.0,0.0
2024-09-23 09:52:00-04:00,11.829999923706055,11.829999923706055,11.8100004196167,11.819999694824219,977,0.0,0.0
2024-09-23 09:53:00-04:00,11.829999923706055,11.829999923706055,11.800000190734863,11.800000190734863,3015,0.0,0.0
2024-09-23 09:54:00-04:00,11.789999961853027,11.805000305175781,11.779999732971191,11.779999732971191,11764,0.0,0.0
2024-09-23 09:55:00-04:00,11.779999732971191,11.789999961853027,11.779999732971191,11.789999961853027,458,0.0,0.0
2024-09-23 09:56:00-04:00,11.779999732971191,11.779999732971191,11.75,11.760000228881836,2304,0.0,0.0
2024-09-23 09:57:00-04:00,11.760000228881836,11.779999732971191,11.760000228881836,11.779999732971191,2873,0.0,0.0
2024-09-23 09:58:00-04:00,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,340,0.0,0.0
2024-09-23 09:59:00-04:00,11.765000343322754,11.765000343322754,11.760000228881836,11.760000228881836,1013,0.0,0.0
2024-09-23 10:00:00-04:00,11.760000228881836,11.789999961853027,11.760000228881836,11.770000457763672,6709,0.0,0.0
2024-09-23 10:01:00-04:00,11.779999732971191,11.789999961853027,11.760000228881836,11.789999961853027,2626,0.0,0.0
2024-09-23 10:02:00-04:00,11.78499984741211,11.8100004196167,11.781999588012695,11.8100004196167,8434,0.0,0.0
2024-09-23 10:03:00-04:00,11.789999961853027,11.795000076293945,11.789999961853027,11.79010009765625,370,0.0,0.0
2024-09-23 10:04:00-04:00,11.789999961853027,11.789999961853027,11.765000343322754,11.770000457763672,3052,0.0,0.0
2024-09-23 10:05:00-04:00,11.770000457763672,11.770000457763672,11.755000114440918,11.760000228881836,2919,0.0,0.0
2024-09-23 10:06:00-04:00,11.75,11.770000457763672,11.739999771118164,11.770000457763672,12790,0.0,0.0
2024-09-23 10:07:00-04:00,11.770000457763672,11.779999732971191,11.770000457763672,11.779999732971191,1420,0.0,0.0
2024-09-23 10:08:00-04:00,11.774999618530273,11.779999732971191,11.774999618530273,11.779999732971191,968,0.0,0.0
2024-09-23 10:09:00-04:00,11.78499984741211,11.800000190734863,11.78499984741211,11.795000076293945,6552,0.0,0.0
2024-09-23 10:10:00-04:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,859,0.0,0.0
2024-09-23 10:11:00-04:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,1145,0.0,0.0
2024-09-23 10:12:00-04:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,543,0.0,0.0
2024-09-23 10:13:00-04:00,11.792799949645996,11.795000076293945,11.792799949645996,11.795000076293945,596,0.0,0.0
2024-09-23 10:14:00-04:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,860,0.0,0.0
2024-09-23 10:15:00-04:00,11.795000076293945,11.795000076293945,11.789999961853027,11.795000076293945,1017,0.0,0.0
2024-09-23 10:16:00-04:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,811,0.0,0.0
2024-09-23 10:17:00-04:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,1182,0.0,0.0
2024-09-23 10:18:00-04:00,11.800000190734863,11.835000038146973,11.800000190734863,11.824999809265137,3846,0.0,0.0
2024-09-23 10:19:00-04:00,11.8100004196167,11.8100004196167,11.805000305175781,11.805000305175781,2876,0.0,0.0
