Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,0,0.0,0.0
2024-09-23 09:41:00-04:00,76.5,76.5,76.5,76.5,162,0.0,0.0
2024-09-23 09:45:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,100,0.0,0.0
2024-09-23 09:46:00-04:00,75.29010009765625,75.29010009765625,75.29010009765625,75.29010009765625,344,0.0,0.0
2024-09-23 09:57:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,242,0.0,0.0
2024-09-23 10:06:00-04:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,427,0.0,0.0
2024-09-23 10:10:00-04:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,486,0.0,0.0
2024-09-23 10:20:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,533,0.0,0.0
2024-09-23 10:25:00-04:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,298,0.0,0.0
2024-09-23 10:35:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,178,0.0,0.0
2024-09-23 10:39:00-04:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,369,0.0,0.0
2024-09-23 10:44:00-04:00,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,301,0.0,0.0
2024-09-23 10:58:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,181,0.0,0.0
2024-09-23 11:01:00-04:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,566,0.0,0.0
2024-09-23 11:13:00-04:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,326,0.0,0.0
2024-09-23 11:14:00-04:00,75.19999694824219,75.3499984741211,75.19999694824219,75.3499984741211,598,0.0,0.0
2024-09-23 11:24:00-04:00,75.21499633789062,75.21499633789062,75.21499633789062,75.21499633789062,100,0.0,0.0
2024-09-23 11:25:00-04:00,75.21499633789062,75.21499633789062,75.13999938964844,75.13999938964844,546,0.0,0.0
2024-09-23 11:41:00-04:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,210,0.0,0.0
2024-09-23 11:45:00-04:00,75.48999786376953,75.48999786376953,75.33999633789062,75.33999633789062,507,0.0,0.0
2024-09-23 11:46:00-04:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,298,0.0,0.0
2024-09-23 11:48:00-04:00,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,395,0.0,0.0
2024-09-23 11:56:00-04:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,361,0.0,0.0
2024-09-23 11:57:00-04:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,468,0.0,0.0
2024-09-23 12:01:00-04:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,341,0.0,0.0
2024-09-23 12:04:00-04:00,75.26609802246094,75.26609802246094,75.26609802246094,75.26609802246094,256,0.0,0.0
2024-09-23 12:09:00-04:00,75.26940155029297,75.26940155029297,75.26940155029297,75.26940155029297,307,0.0,0.0
2024-09-23 12:11:00-04:00,75.27619934082031,75.27619934082031,75.27619934082031,75.27619934082031,238,0.0,0.0
2024-09-23 12:13:00-04:00,75.2699966430664,75.2699966430664,75.25,75.25,581,0.0,0.0
2024-09-23 12:16:00-04:00,75.01010131835938,75.01010131835938,75.01010131835938,75.01010131835938,180,0.0,0.0
2024-09-23 12:20:00-04:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,233,0.0,0.0
2024-09-23 12:23:00-04:00,75.3499984741211,75.36000061035156,75.3499984741211,75.36000061035156,1439,0.0,0.0
2024-09-23 12:29:00-04:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,223,0.0,0.0
2024-09-23 12:33:00-04:00,75.51499938964844,75.51499938964844,75.51499938964844,75.51499938964844,332,0.0,0.0
2024-09-23 12:36:00-04:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,194,0.0,0.0
2024-09-23 12:38:00-04:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,416,0.0,0.0
2024-09-23 12:40:00-04:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,260,0.0,0.0
2024-09-23 12:47:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,206,0.0,0.0
2024-09-23 12:50:00-04:00,75.56500244140625,75.69000244140625,75.56500244140625,75.69000244140625,608,0.0,0.0
2024-09-23 12:53:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,611,0.0,0.0
