Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 11:39:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2024-09-23 13:59:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-09-23 15:32:00-04:00,25.327699661254883,25.327699661254883,25.327699661254883,25.327699661254883,1259,0.0,0.0,0.0
2024-09-23 15:47:00-04:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,0,0.0,0.0,0.0
2024-09-24 12:33:00-04:00,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,1160,0.0,0.0,0.0
2024-09-24 12:36:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1664,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2024-09-25 12:50:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,1173,0.0,0.0,0.0
2024-09-25 14:58:00-04:00,25.314899444580078,25.314899444580078,25.314899444580078,25.314899444580078,0,0.0,0.0,0.0
2024-09-26 15:28:00-04:00,25.340900421142578,25.340900421142578,25.340900421142578,25.340900421142578,0,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,929,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,25.311599731445312,25.311599731445312,25.311599731445312,25.311599731445312,100,0.0,0.0,0.0
