Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,55.77000045776367,55.85089874267578,55.77000045776367,55.85089874267578,4708,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,55.86000061035156,55.880001068115234,55.86000061035156,55.880001068115234,306,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,200,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,2978,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,55.88800048828125,55.900001525878906,55.88800048828125,55.900001525878906,2429,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,55.90999984741211,55.915000915527344,55.90999984741211,55.910099029541016,7933,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,55.93000030517578,55.93000030517578,55.92499923706055,55.92499923706055,1777,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,55.915000915527344,55.917999267578125,55.915000915527344,55.917999267578125,2621,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,55.93009948730469,55.93009948730469,55.93009948730469,55.93009948730469,2264,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,55.869998931884766,55.88999938964844,55.869998931884766,55.88999938964844,4378,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,55.900001525878906,55.904998779296875,55.900001525878906,55.904998779296875,678,0.0,0.0,0.0
2024-09-23 09:48:00-04:00,55.93000030517578,55.95500183105469,55.92499923706055,55.95500183105469,7764,0.0,0.0,0.0
2024-09-23 09:49:00-04:00,55.939998626708984,55.95500183105469,55.93000030517578,55.95000076293945,1923,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,55.96500015258789,55.970001220703125,55.96500015258789,55.970001220703125,2980,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,2603,0.0,0.0,0.0
2024-09-23 09:52:00-04:00,55.96500015258789,55.9900016784668,55.96500015258789,55.97999954223633,4731,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,55.9900016784668,55.9900016784668,55.95000076293945,55.95119857788086,7024,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0,0.0,0.0,0.0
2024-09-23 09:56:00-04:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,496,0.0,0.0,0.0
2024-09-23 09:59:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,1560,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,55.974998474121094,55.974998474121094,55.970001220703125,55.970001220703125,335,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,56.0,56.0,55.994998931884766,55.994998931884766,393,0.0,0.0,0.0
2024-09-23 10:02:00-04:00,55.99300003051758,56.005001068115234,55.98500061035156,55.98500061035156,4616,0.0,0.0,0.0
2024-09-23 10:03:00-04:00,55.97999954223633,55.98500061035156,55.97999954223633,55.98500061035156,7756,0.0,0.0,0.0
2024-09-23 10:04:00-04:00,55.96500015258789,55.96500015258789,55.95500183105469,55.959999084472656,10934,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,55.970001220703125,55.970001220703125,55.95500183105469,55.95500183105469,800,0.0,0.0,0.0
2024-09-23 10:07:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,206,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,55.970001220703125,55.97999954223633,55.970001220703125,55.97999954223633,1910,0.0,0.0,0.0
2024-09-23 10:11:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,359,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,55.98500061035156,55.98500061035156,55.98500061035156,55.98500061035156,2870,0.0,0.0,0.0
2024-09-23 10:13:00-04:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,19,0.0,0.0,0.0
2024-09-23 10:16:00-04:00,55.9900016784668,55.9900016784668,55.98149871826172,55.98149871826172,2160,0.0,0.0,0.0
2024-09-23 10:17:00-04:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,800,0.0,0.0,0.0
2024-09-23 10:18:00-04:00,56.005001068115234,56.0099983215332,56.005001068115234,56.0099983215332,6765,0.0,0.0,0.0
2024-09-23 10:19:00-04:00,56.03499984741211,56.03499984741211,56.032501220703125,56.03499984741211,5951,0.0,0.0,0.0
2024-09-23 10:23:00-04:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,1234,0.0,0.0,0.0
2024-09-23 10:27:00-04:00,56.04859924316406,56.04999923706055,56.04859924316406,56.04999923706055,794,0.0,0.0,0.0
2024-09-23 10:28:00-04:00,56.04499816894531,56.04499816894531,56.04249954223633,56.04249954223633,947,0.0,0.0,0.0
2024-09-23 10:29:00-04:00,56.04999923706055,56.04999923706055,56.04930114746094,56.04930114746094,1057,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2425,0.0,0.0,0.0
2024-09-23 10:32:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,1127,0.0,0.0,0.0
2024-09-23 10:34:00-04:00,56.03990173339844,56.03990173339844,56.03990173339844,56.03990173339844,2683,0.0,0.0,0.0
2024-09-23 10:38:00-04:00,56.025001525878906,56.025001525878906,56.01499938964844,56.01499938964844,1293,0.0,0.0,0.0
2024-09-23 10:39:00-04:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,828,0.0,0.0,0.0
2024-09-23 10:42:00-04:00,56.02000045776367,56.02000045776367,56.0099983215332,56.02000045776367,2200,0.0,0.0,0.0
2024-09-23 10:43:00-04:00,56.029998779296875,56.03499984741211,56.029998779296875,56.03499984741211,2282,0.0,0.0,0.0
2024-09-23 10:44:00-04:00,56.03499984741211,56.0369987487793,56.03499984741211,56.0369987487793,806,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,155,0.0,0.0,0.0
2024-09-23 10:46:00-04:00,56.04010009765625,56.04010009765625,56.040000915527344,56.040000915527344,294,0.0,0.0,0.0
2024-09-23 10:47:00-04:00,56.03499984741211,56.03499984741211,56.03499984741211,56.03499984741211,193,0.0,0.0,0.0
2024-09-23 10:49:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,132,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,56.015899658203125,56.025001525878906,56.015899658203125,56.025001525878906,6454,0.0,0.0,0.0
2024-09-23 10:57:00-04:00,56.051700592041016,56.051700592041016,56.051700592041016,56.051700592041016,4180,0.0,0.0,0.0
2024-09-23 11:08:00-04:00,55.961700439453125,55.961700439453125,55.961700439453125,55.961700439453125,1899,0.0,0.0,0.0
2024-09-23 11:11:00-04:00,55.98500061035156,55.98500061035156,55.98500061035156,55.98500061035156,257,0.0,0.0,0.0
