Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 14:46:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,0.0,0.0
2024-09-23 15:58:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,300,0.0,0.0
2024-09-24 13:55:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1015,0.0,0.0
2024-09-24 14:23:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1100,0.0,0.0
2024-09-25 09:46:00-04:00,25.186800003051758,25.186800003051758,25.186800003051758,25.186800003051758,1007,0.0,0.0
2024-09-25 11:17:00-04:00,25.133899688720703,25.133899688720703,25.133899688720703,25.133899688720703,323,0.0,0.0
2024-09-25 11:42:00-04:00,25.13089942932129,25.13089942932129,25.13089942932129,25.13089942932129,642,0.0,0.0
2024-09-26 12:11:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,639,0.0,0.0
2024-09-27 09:30:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200,0.0,0.0
2024-09-27 11:09:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1113,0.0,0.0
2024-09-27 11:14:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,374,0.0,0.0
2024-09-27 11:19:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,13,0.0,0.0
2024-09-27 13:21:00-04:00,25.25,25.290000915527344,25.25,25.290000915527344,1200,0.0,0.0
