Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,8.239999771118164,8.239999771118164,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-09-23 09:31:00-04:00,8.204999923706055,8.204999923706055,8.194999694824219,8.194999694824219,1128,0.0,0.0
2024-09-23 09:32:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,225,0.0,0.0
2024-09-23 09:33:00-04:00,8.210000038146973,8.229999542236328,8.210000038146973,8.229999542236328,1403,0.0,0.0
2024-09-23 09:36:00-04:00,8.239999771118164,8.242500305175781,8.239999771118164,8.239999771118164,575,0.0,0.0
2024-09-23 09:38:00-04:00,8.239999771118164,8.239999771118164,8.229999542236328,8.234999656677246,3333,0.0,0.0
2024-09-23 09:39:00-04:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,366,0.0,0.0
2024-09-23 09:40:00-04:00,8.234999656677246,8.255000114440918,8.234999656677246,8.244999885559082,4711,0.0,0.0
2024-09-23 09:41:00-04:00,8.25,8.260000228881836,8.25,8.260000228881836,390,0.0,0.0
2024-09-23 09:43:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,561,0.0,0.0
2024-09-23 09:44:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,811,0.0,0.0
2024-09-23 09:45:00-04:00,8.260000228881836,8.269200325012207,8.260000228881836,8.260000228881836,3770,0.0,0.0
2024-09-23 09:46:00-04:00,8.25,8.25,8.239999771118164,8.239999771118164,1388,0.0,0.0
2024-09-23 09:48:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,114,0.0,0.0
2024-09-23 09:49:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,229,0.0,0.0
2024-09-23 09:50:00-04:00,8.239999771118164,8.25,8.239999771118164,8.25,3858,0.0,0.0
2024-09-23 09:51:00-04:00,8.260000228881836,8.260000228881836,8.255000114440918,8.260000228881836,1554,0.0,0.0
2024-09-23 09:52:00-04:00,8.270000457763672,8.289999961853027,8.270000457763672,8.289999961853027,1660,0.0,0.0
2024-09-23 09:53:00-04:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,1383,0.0,0.0
2024-09-23 09:54:00-04:00,8.279999732971191,8.289999961853027,8.270000457763672,8.274999618530273,2465,0.0,0.0
2024-09-23 09:55:00-04:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,837,0.0,0.0
2024-09-23 09:56:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,292,0.0,0.0
2024-09-23 09:57:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,265,0.0,0.0
2024-09-23 09:58:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,135,0.0,0.0
2024-09-23 09:59:00-04:00,8.274999618530273,8.279999732971191,8.274999618530273,8.279999732971191,739,0.0,0.0
2024-09-23 10:00:00-04:00,8.28499984741211,8.28499984741211,8.279999732971191,8.279999732971191,789,0.0,0.0
2024-09-23 10:01:00-04:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,2722,0.0,0.0
2024-09-23 10:02:00-04:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,4844,0.0,0.0
2024-09-23 10:03:00-04:00,8.288000106811523,8.288000106811523,8.277999877929688,8.279999732971191,1390,0.0,0.0
2024-09-23 10:04:00-04:00,8.284299850463867,8.284299850463867,8.284299850463867,8.284299850463867,507,0.0,0.0
2024-09-23 10:05:00-04:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,905,0.0,0.0
2024-09-23 10:06:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1081,0.0,0.0
2024-09-23 10:07:00-04:00,8.28499984741211,8.300000190734863,8.28499984741211,8.300000190734863,1358,0.0,0.0
2024-09-23 10:09:00-04:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,3478,0.0,0.0
2024-09-23 10:10:00-04:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,2152,0.0,0.0
2024-09-23 10:11:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1528,0.0,0.0
2024-09-23 10:12:00-04:00,8.350000381469727,8.364999771118164,8.350000381469727,8.359999656677246,2191,0.0,0.0
2024-09-23 10:13:00-04:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,2844,0.0,0.0
2024-09-23 10:14:00-04:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,1497,0.0,0.0
2024-09-23 10:15:00-04:00,8.349900245666504,8.349900245666504,8.345000267028809,8.345000267028809,572,0.0,0.0
2024-09-23 10:17:00-04:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,1586,0.0,0.0
2024-09-23 10:18:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,781,0.0,0.0
2024-09-23 10:19:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,318,0.0,0.0
2024-09-23 10:20:00-04:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,1069,0.0,0.0
2024-09-23 10:21:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4187,0.0,0.0
2024-09-23 10:22:00-04:00,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,579,0.0,0.0
2024-09-23 10:23:00-04:00,8.359999656677246,8.364999771118164,8.359999656677246,8.359999656677246,1809,0.0,0.0
2024-09-23 10:24:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,345,0.0,0.0
2024-09-23 10:25:00-04:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,1830,0.0,0.0
2024-09-23 10:26:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,143,0.0,0.0
2024-09-23 10:27:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,321,0.0,0.0
2024-09-23 10:28:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1407,0.0,0.0
2024-09-23 10:29:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,430,0.0,0.0
2024-09-23 10:30:00-04:00,8.335000038146973,8.335000038146973,8.324999809265137,8.324999809265137,2385,0.0,0.0
2024-09-23 10:32:00-04:00,8.326000213623047,8.326000213623047,8.324999809265137,8.324999809265137,640,0.0,0.0
2024-09-23 10:33:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,762,0.0,0.0
2024-09-23 10:35:00-04:00,8.3100004196167,8.3100004196167,8.305000305175781,8.305000305175781,1638,0.0,0.0
2024-09-23 10:36:00-04:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,342,0.0,0.0
2024-09-23 10:37:00-04:00,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,763,0.0,0.0
2024-09-23 10:38:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,663,0.0,0.0
2024-09-23 10:39:00-04:00,8.279999732971191,8.279999732971191,8.265000343322754,8.265000343322754,1285,0.0,0.0
2024-09-23 10:41:00-04:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,573,0.0,0.0
2024-09-23 10:42:00-04:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,4082,0.0,0.0
2024-09-23 10:44:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,145,0.0,0.0
2024-09-23 10:45:00-04:00,8.260000228881836,8.260000228881836,8.255000114440918,8.255000114440918,1679,0.0,0.0
2024-09-23 10:46:00-04:00,8.25,8.25,8.239999771118164,8.239999771118164,2836,0.0,0.0
2024-09-23 10:47:00-04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,577,0.0,0.0
2024-09-23 10:48:00-04:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,613,0.0,0.0
2024-09-23 10:49:00-04:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,1297,0.0,0.0
2024-09-23 10:50:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,263,0.0,0.0
2024-09-23 10:51:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,237,0.0,0.0
2024-09-23 10:52:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,160,0.0,0.0
2024-09-23 10:55:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,4906,0.0,0.0
2024-09-23 10:56:00-04:00,8.229999542236328,8.234999656677246,8.229999542236328,8.229999542236328,2188,0.0,0.0
2024-09-23 10:57:00-04:00,8.225000381469727,8.229999542236328,8.225000381469727,8.229999542236328,1252,0.0,0.0
2024-09-23 10:59:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,379,0.0,0.0
2024-09-23 11:00:00-04:00,8.220000267028809,8.220000267028809,8.21500015258789,8.21500015258789,910,0.0,0.0
2024-09-23 11:01:00-04:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,485,0.0,0.0
2024-09-23 11:02:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,199,0.0,0.0
2024-09-23 11:03:00-04:00,8.21500015258789,8.21500015258789,8.204999923706055,8.204999923706055,9255,0.0,0.0
2024-09-23 11:04:00-04:00,8.204999923706055,8.21500015258789,8.204999923706055,8.21500015258789,1188,0.0,0.0
2024-09-23 11:05:00-04:00,8.210000038146973,8.210000038146973,8.204999923706055,8.210000038146973,1555,0.0,0.0
2024-09-23 11:07:00-04:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,1253,0.0,0.0
2024-09-23 11:08:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1969,0.0,0.0
2024-09-23 11:09:00-04:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,1686,0.0,0.0
2024-09-23 11:10:00-04:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,1751,0.0,0.0
2024-09-23 11:11:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5812,0.0,0.0
2024-09-23 11:12:00-04:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,728,0.0,0.0
2024-09-23 11:13:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,371,0.0,0.0
2024-09-23 11:14:00-04:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,749,0.0,0.0
2024-09-23 11:15:00-04:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,1103,0.0,0.0
2024-09-23 11:16:00-04:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,737,0.0,0.0
2024-09-23 11:17:00-04:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,819,0.0,0.0
2024-09-23 11:18:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,202,0.0,0.0
2024-09-23 11:19:00-04:00,8.180000305175781,8.1850004196167,8.180000305175781,8.180700302124023,672,0.0,0.0
2024-09-23 11:20:00-04:00,8.180000305175781,8.188899993896484,8.180000305175781,8.1850004196167,670,0.0,0.0
2024-09-23 11:21:00-04:00,8.1899995803833,8.204999923706055,8.1899995803833,8.199999809265137,5139,0.0,0.0
2024-09-23 11:22:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,531,0.0,0.0
2024-09-23 11:24:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,392,0.0,0.0
2024-09-23 11:25:00-04:00,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,1800,0.0,0.0
2024-09-23 11:27:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,112,0.0,0.0
2024-09-23 11:28:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,353,0.0,0.0
2024-09-23 11:29:00-04:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,620,0.0,0.0
2024-09-23 11:30:00-04:00,8.204999923706055,8.210000038146973,8.204999923706055,8.210000038146973,427,0.0,0.0
2024-09-23 11:31:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,178,0.0,0.0
2024-09-23 11:32:00-04:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,1441,0.0,0.0
2024-09-23 11:33:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,695,0.0,0.0
2024-09-23 11:35:00-04:00,8.194999694824219,8.204999923706055,8.1899995803833,8.204999923706055,2675,0.0,0.0
2024-09-23 11:36:00-04:00,8.204999923706055,8.206000328063965,8.199999809265137,8.206000328063965,810,0.0,0.0
2024-09-23 11:37:00-04:00,8.210000038146973,8.210000038146973,8.204999923706055,8.204999923706055,502,0.0,0.0
2024-09-23 11:38:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,703,0.0,0.0
2024-09-23 11:40:00-04:00,8.210000038146973,8.21500015258789,8.199999809265137,8.199999809265137,3501,0.0,0.0
2024-09-23 11:41:00-04:00,8.208999633789062,8.208999633789062,8.199999809265137,8.204999923706055,1567,0.0,0.0
2024-09-23 11:43:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,558,0.0,0.0
2024-09-23 11:44:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,333,0.0,0.0
2024-09-23 11:45:00-04:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,836,0.0,0.0
2024-09-23 11:46:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,503,0.0,0.0
