Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,5.559999942779541,5.574399948120117,5.554999828338623,5.574399948120117,1708,0.0,0.0
2024-09-23 09:38:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2924,0.0,0.0
2024-09-23 09:44:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,234,0.0,0.0
2024-09-23 09:45:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,204,0.0,0.0
2024-09-23 09:47:00-04:00,5.559999942779541,5.559999942779541,5.554999828338623,5.559999942779541,3079,0.0,0.0
2024-09-23 09:48:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2031,0.0,0.0
2024-09-23 09:49:00-04:00,5.565000057220459,5.570000171661377,5.565000057220459,5.565000057220459,1525,0.0,0.0
2024-09-23 09:50:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,151,0.0,0.0
2024-09-23 09:51:00-04:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,5903,0.0,0.0
2024-09-23 09:52:00-04:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,676,0.0,0.0
2024-09-23 09:53:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,957,0.0,0.0
2024-09-23 09:54:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,210,0.0,0.0
2024-09-23 09:55:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,580,0.0,0.0
2024-09-23 09:56:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,600,0.0,0.0
2024-09-23 09:57:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,310,0.0,0.0
2024-09-23 09:58:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,1200,0.0,0.0
2024-09-23 09:59:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,660,0.0,0.0
2024-09-23 10:00:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.565000057220459,1413,0.0,0.0
2024-09-23 10:01:00-04:00,5.565000057220459,5.574999809265137,5.565000057220459,5.574999809265137,2260,0.0,0.0
2024-09-23 10:02:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,524,0.0,0.0
2024-09-23 10:03:00-04:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,6429,0.0,0.0
2024-09-23 10:04:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,549,0.0,0.0
2024-09-23 10:05:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,331,0.0,0.0
2024-09-23 10:06:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.559999942779541,1207,0.0,0.0
2024-09-23 10:07:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.559999942779541,791,0.0,0.0
2024-09-23 10:08:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,1311,0.0,0.0
2024-09-23 10:09:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,2468,0.0,0.0
2024-09-23 10:10:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,2151,0.0,0.0
2024-09-23 10:11:00-04:00,5.565000057220459,5.569900035858154,5.559999942779541,5.565000057220459,1613,0.0,0.0
2024-09-23 10:12:00-04:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,510,0.0,0.0
2024-09-23 10:13:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,1073,0.0,0.0
2024-09-23 10:14:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,440,0.0,0.0
2024-09-23 10:15:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,836,0.0,0.0
2024-09-23 10:16:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,895,0.0,0.0
2024-09-23 10:17:00-04:00,5.565000057220459,5.574999809265137,5.565000057220459,5.570000171661377,1326,0.0,0.0
2024-09-23 10:18:00-04:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,554,0.0,0.0
2024-09-23 10:19:00-04:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,6992,0.0,0.0
2024-09-23 10:20:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,244,0.0,0.0
2024-09-23 10:21:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,222,0.0,0.0
2024-09-23 10:22:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.579999923706055,3387,0.0,0.0
2024-09-23 10:25:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,190,0.0,0.0
2024-09-23 10:26:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,668,0.0,0.0
2024-09-23 10:27:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,583,0.0,0.0
2024-09-23 10:28:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,214,0.0,0.0
2024-09-23 10:29:00-04:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,387,0.0,0.0
2024-09-23 10:30:00-04:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,819,0.0,0.0
2024-09-23 10:31:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,204,0.0,0.0
2024-09-23 10:32:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,235,0.0,0.0
2024-09-23 10:33:00-04:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,4452,0.0,0.0
2024-09-23 10:34:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,4287,0.0,0.0
2024-09-23 10:36:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,200,0.0,0.0
2024-09-23 10:37:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,110,0.0,0.0
2024-09-23 10:38:00-04:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,1505,0.0,0.0
