Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,20.3799991607666,20.389999389648438,20.3799991607666,20.380300521850586,56417,0.0,0.0
2024-09-23 09:31:00-04:00,20.385000228881836,20.385000228881836,20.370100021362305,20.370100021362305,18313,0.0,0.0
2024-09-23 09:32:00-04:00,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,700,0.0,0.0
2024-09-23 09:33:00-04:00,20.375,20.375499725341797,20.375,20.375,6905,0.0,0.0
2024-09-23 09:34:00-04:00,20.375,20.379899978637695,20.375,20.375,1397,0.0,0.0
2024-09-23 09:35:00-04:00,20.375,20.375,20.37030029296875,20.375,8913,0.0,0.0
2024-09-23 09:36:00-04:00,20.375,20.37969970703125,20.370100021362305,20.37969970703125,2094,0.0,0.0
2024-09-23 09:37:00-04:00,20.3799991607666,20.3799991607666,20.375,20.37980079650879,2957,0.0,0.0
2024-09-23 09:38:00-04:00,20.375,20.37660026550293,20.370100021362305,20.371400833129883,3670,0.0,0.0
2024-09-23 09:39:00-04:00,20.3799991607666,20.393999099731445,20.3799991607666,20.393999099731445,8119,0.0,0.0
2024-09-23 09:40:00-04:00,20.395000457763672,20.399900436401367,20.389999389648438,20.39080047607422,17234,0.0,0.0
2024-09-23 09:41:00-04:00,20.392200469970703,20.395000457763672,20.389999389648438,20.395000457763672,7659,0.0,0.0
2024-09-23 09:42:00-04:00,20.399999618530273,20.409900665283203,20.399999618530273,20.405000686645508,24050,0.0,0.0
2024-09-23 09:43:00-04:00,20.399999618530273,20.409900665283203,20.399999618530273,20.405000686645508,8985,0.0,0.0
2024-09-23 09:44:00-04:00,20.405000686645508,20.409799575805664,20.399999618530273,20.399999618530273,8633,0.0,0.0
2024-09-23 09:45:00-04:00,20.40999984741211,20.415000915527344,20.3799991607666,20.3799991607666,18403,0.0,0.0
2024-09-23 09:46:00-04:00,20.379899978637695,20.379899978637695,20.370100021362305,20.370100021362305,3808,0.0,0.0
2024-09-23 09:47:00-04:00,20.375,20.395000457763672,20.375,20.39228630065918,3444,0.0,0.0
2024-09-23 09:48:00-04:00,20.39109992980957,20.395000457763672,20.39109992980957,20.39224624633789,1239,0.0,0.0
2024-09-23 09:49:00-04:00,20.395000457763672,20.409900665283203,20.389999389648438,20.399999618530273,6605,0.0,0.0
2024-09-23 09:50:00-04:00,20.39783477783203,20.40210723876953,20.39783477783203,20.399999618530273,4342,0.0,0.0
2024-09-23 09:51:00-04:00,20.402099609375,20.405000686645508,20.399999618530273,20.399999618530273,1301,0.0,0.0
2024-09-23 09:52:00-04:00,20.405000686645508,20.40999984741211,20.405000686645508,20.40802574157715,3469,0.0,0.0
2024-09-23 09:53:00-04:00,20.40999984741211,20.4153995513916,20.405000686645508,20.408065795898438,9779,0.0,0.0
2024-09-23 09:54:00-04:00,20.420000076293945,20.423999786376953,20.420000076293945,20.42009925842285,1403,0.0,0.0
2024-09-23 09:55:00-04:00,20.423999786376953,20.424999237060547,20.420000076293945,20.42197608947754,1999,0.0,0.0
2024-09-23 09:57:00-04:00,20.422399520874023,20.42970085144043,20.422399520874023,20.42970085144043,1760,0.0,0.0
2024-09-23 09:58:00-04:00,20.43000030517578,20.43000030517578,20.426000595092773,20.426000595092773,2016,0.0,0.0
2024-09-23 09:59:00-04:00,20.420000076293945,20.42009925842285,20.420000076293945,20.420000076293945,1760,0.0,0.0
