Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,28.559999465942383,28.58970069885254,28.559999465942383,28.58970069885254,3291,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,28.584199905395508,28.584199905395508,28.584199905395508,28.584199905395508,1738,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1686,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,28.579099655151367,28.579099655151367,28.579099655151367,28.579099655151367,329,0.0,0.0,0.0
2024-09-23 10:24:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,288,0.0,0.0,0.0
2024-09-23 10:39:00-04:00,28.58919906616211,28.58919906616211,28.56999969482422,28.56999969482422,457,0.0,0.0,0.0
2024-09-23 10:49:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2024-09-23 11:12:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,8488,0.0,0.0,0.0
2024-09-23 11:13:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,101,0.0,0.0,0.0
2024-09-23 11:14:00-04:00,28.589000701904297,28.596099853515625,28.589000701904297,28.596099853515625,1014,0.0,0.0,0.0
2024-09-23 11:23:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,474,0.0,0.0,0.0
2024-09-23 11:33:00-04:00,28.600000381469727,28.600000381469727,28.599899291992188,28.599899291992188,506,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,28.610000610351562,28.610000610351562,28.600000381469727,28.600000381469727,1474,0.0,0.0,0.0
2024-09-23 11:38:00-04:00,28.608999252319336,28.610000610351562,28.608999252319336,28.609899520874023,570,0.0,0.0,0.0
2024-09-23 11:41:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,885,0.0,0.0,0.0
2024-09-23 12:08:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,110,0.0,0.0,0.0
