Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,5593,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,190.38999938964844,190.46299743652344,190.38999938964844,190.46299743652344,313,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,190.27000427246094,190.27000427246094,190.27000427246094,190.27000427246094,273,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,190.20359802246094,190.20359802246094,190.20359802246094,190.20359802246094,573,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,190.02000427246094,190.24000549316406,190.02000427246094,190.02000427246094,1079,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,190.0,190.0,189.97999572753906,190.0,1273,0.0,0.0,0.0
2024-09-23 09:52:00-04:00,190.03500366210938,190.03500366210938,190.03500366210938,190.03500366210938,245,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,190.05499267578125,190.05499267578125,190.05499267578125,190.05499267578125,204,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,190.01499938964844,190.01499938964844,190.01499938964844,190.01499938964844,125,0.0,0.0,0.0
2024-09-23 09:57:00-04:00,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,458,0.0,0.0,0.0
2024-09-23 10:02:00-04:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,351,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,366,0.0,0.0,0.0
2024-09-23 10:07:00-04:00,190.256103515625,190.256103515625,190.256103515625,190.256103515625,286,0.0,0.0,0.0
2024-09-23 10:09:00-04:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,636,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,190.3249969482422,190.3739013671875,190.3249969482422,190.3739013671875,469,0.0,0.0,0.0
2024-09-23 10:14:00-04:00,190.34890747070312,190.34890747070312,190.34890747070312,190.34890747070312,282,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,190.2698974609375,190.2698974609375,190.23500061035156,190.23500061035156,1021,0.0,0.0,0.0
2024-09-23 10:16:00-04:00,190.28199768066406,190.28199768066406,190.28199768066406,190.28199768066406,480,0.0,0.0,0.0
2024-09-23 10:24:00-04:00,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,231,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,190.375,190.375,190.375,190.375,161,0.0,0.0,0.0
