Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,59.83000183105469,59.86000061035156,59.810001373291016,59.849998474121094,8852,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,59.83000183105469,59.83000183105469,59.814998626708984,59.814998626708984,2488,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,59.810001373291016,59.81999969482422,59.810001373291016,59.810001373291016,1229,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,59.810001373291016,59.86000061035156,59.810001373291016,59.86000061035156,6682,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,59.880001068115234,59.880001068115234,59.84000015258789,59.84000015258789,4211,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,59.834999084472656,59.849998474121094,59.81999969482422,59.84000015258789,2538,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,673,0.0,0.0,0.0
2024-09-23 09:37:00-04:00,59.880001068115234,59.880001068115234,59.849998474121094,59.849998474121094,1723,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,59.849998474121094,59.849998474121094,59.81999969482422,59.81999969482422,2863,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,59.834999084472656,59.84000015258789,59.83000183105469,59.834999084472656,1622,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,59.845001220703125,59.85499954223633,59.845001220703125,59.849998474121094,2803,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,59.849998474121094,59.869998931884766,59.849998474121094,59.86000061035156,2177,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,59.8650016784668,59.8650016784668,59.849998474121094,59.849998474121094,2528,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,59.87900161743164,59.87900161743164,59.87900161743164,59.87900161743164,979,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,59.88999938964844,59.90999984741211,59.81999969482422,59.81999969482422,15939,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,59.810001373291016,59.81330108642578,59.790000915527344,59.81330108642578,1104,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,59.81999969482422,59.849998474121094,59.81999969482422,59.845001220703125,2744,0.0,0.0,0.0
2024-09-23 09:48:00-04:00,59.869998931884766,59.88999938964844,59.869998931884766,59.88999938964844,3000,0.0,0.0,0.0
2024-09-23 09:49:00-04:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,213,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,59.90999984741211,59.939998626708984,59.90999984741211,59.939998626708984,1101,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,59.95000076293945,59.95000076293945,59.88999938964844,59.88999938964844,1944,0.0,0.0,0.0
2024-09-23 09:52:00-04:00,59.880001068115234,59.94900131225586,59.880001068115234,59.93000030517578,2246,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,300,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,59.95000076293945,59.95000076293945,59.939998626708984,59.939998626708984,2366,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,59.939998626708984,59.95000076293945,59.91999816894531,59.91999816894531,2172,0.0,0.0,0.0
2024-09-23 09:56:00-04:00,59.921199798583984,59.921199798583984,59.921199798583984,59.921199798583984,180,0.0,0.0,0.0
2024-09-23 09:57:00-04:00,59.939998626708984,59.959999084472656,59.939998626708984,59.95000076293945,2503,0.0,0.0,0.0
2024-09-23 09:58:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,100,0.0,0.0,0.0
2024-09-23 09:59:00-04:00,59.939998626708984,59.939998626708984,59.93000030517578,59.93000030517578,618,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,59.93000030517578,59.959999084472656,59.90999984741211,59.959999084472656,2515,0.0,0.0,0.0
