Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0,0.0
2024-09-23 10:29:00-04:00,37.8129997253418,37.8129997253418,37.8129997253418,37.8129997253418,396,0.0,0.0,0.0
2024-09-23 11:12:00-04:00,37.750999450683594,37.78499984741211,37.750999450683594,37.78499984741211,1610,0.0,0.0,0.0
2024-09-23 11:59:00-04:00,37.81990051269531,37.81990051269531,37.81990051269531,37.81990051269531,100,0.0,0.0,0.0
2024-09-23 12:14:00-04:00,37.775001525878906,37.79999923706055,37.775001525878906,37.79999923706055,808,0.0,0.0,0.0
2024-09-23 12:44:00-04:00,37.775001525878906,37.775001525878906,37.7400016784668,37.7400016784668,369,0.0,0.0,0.0
2024-09-23 12:46:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,100,0.0,0.0,0.0
2024-09-23 12:48:00-04:00,37.75,37.75,37.75,37.75,800,0.0,0.0,0.0
2024-09-23 12:57:00-04:00,37.75,37.75,37.75,37.75,257,0.0,0.0,0.0
2024-09-23 13:19:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0
2024-09-23 13:26:00-04:00,37.75,37.75,37.7400016784668,37.7400016784668,6237,0.0,0.0,0.0
2024-09-23 13:28:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,100,0.0,0.0,0.0
2024-09-23 13:41:00-04:00,37.75,37.75,37.75,37.75,1534,0.0,0.0,0.0
2024-09-23 14:11:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,980,0.0,0.0,0.0
2024-09-23 14:17:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,1812,0.0,0.0,0.0
2024-09-23 14:39:00-04:00,37.75,37.75,37.75,37.75,143,0.0,0.0,0.0
2024-09-23 15:32:00-04:00,37.75,37.75,37.75,37.75,100,0.0,0.0,0.0
2024-09-23 15:41:00-04:00,37.7599983215332,37.760101318359375,37.7599983215332,37.760101318359375,215,0.0,0.0,0.0
2024-09-24 09:41:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10275,0.0,0.0,0.0
2024-09-24 10:27:00-04:00,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,188,0.0,0.0,0.0
2024-09-24 10:36:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,12091,0.0,0.0,0.0
2024-09-24 10:39:00-04:00,37.77000045776367,37.779998779296875,37.7400016784668,37.779998779296875,18971,0.0,0.0,0.0
2024-09-24 10:40:00-04:00,37.779998779296875,37.790000915527344,37.74800109863281,37.779998779296875,64488,0.0,0.0,0.0
2024-09-24 10:41:00-04:00,37.779998779296875,37.779998779296875,37.77410125732422,37.77410125732422,10911,0.0,0.0,0.0
2024-09-24 10:59:00-04:00,37.77370071411133,37.77370071411133,37.77370071411133,37.77370071411133,1366,0.0,0.0,0.0
2024-09-24 11:17:00-04:00,37.77000045776367,37.790000915527344,37.77000045776367,37.78990173339844,535,0.0,0.0,0.0
2024-09-24 11:53:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,1321,0.0,0.0,0.0
2024-09-24 12:28:00-04:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,572,0.0,0.0,0.0
2024-09-24 12:34:00-04:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,159,0.0,0.0,0.0
2024-09-24 12:56:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,166,0.0,0.0,0.0
2024-09-24 12:57:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,190,0.0,0.0,0.0
2024-09-24 12:59:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0,0.0
2024-09-24 13:35:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,126015,0.0,0.0,0.0
2024-09-24 14:07:00-04:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,489,0.0,0.0,0.0
2024-09-24 14:21:00-04:00,37.859901428222656,37.859901428222656,37.814998626708984,37.814998626708984,4240,0.0,0.0,0.0
2024-09-24 14:35:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,5033,0.0,0.0,0.0
2024-09-24 14:42:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,35062,0.0,0.0,0.0
2024-09-24 14:44:00-04:00,37.79410171508789,37.79410171508789,37.79410171508789,37.79410171508789,586,0.0,0.0,0.0
2024-09-24 15:11:00-04:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,114,0.0,0.0,0.0
2024-09-24 15:12:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,15902,0.0,0.0,0.0
2024-09-24 15:53:00-04:00,37.84000015258789,37.84000015258789,37.81629943847656,37.81629943847656,0,0.0,0.0,0.0
2024-09-25 09:36:00-04:00,37.834999084472656,37.834999084472656,37.834999084472656,37.834999084472656,325,0.0,0.0,0.0
2024-09-25 10:40:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,275,0.0,0.0,0.0
2024-09-25 10:59:00-04:00,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,530,0.0,0.0,0.0
2024-09-25 11:02:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,151,0.0,0.0,0.0
2024-09-25 11:58:00-04:00,37.78900146484375,37.78900146484375,37.78900146484375,37.78900146484375,374,0.0,0.0,0.0
2024-09-25 13:30:00-04:00,37.779998779296875,37.78010177612305,37.779998779296875,37.78010177612305,956,0.0,0.0,0.0
2024-09-25 14:30:00-04:00,37.78049850463867,37.78049850463867,37.78049850463867,37.78049850463867,767,0.0,0.0,0.0
2024-09-25 15:08:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,400,0.0,0.0,0.0
2024-09-25 15:21:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,494,0.0,0.0,0.0
2024-09-25 15:25:00-04:00,37.790000915527344,37.790000915527344,37.77000045776367,37.77000045776367,200,0.0,0.0,0.0
2024-09-25 15:37:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,232,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,37.810001373291016,37.81999969482422,37.810001373291016,37.81999969482422,400,0.0,0.0,0.0
2024-09-25 15:56:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,800,0.0,0.0,0.0
2024-09-25 15:57:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,700,0.0,0.0,0.0
2024-09-25 15:58:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,1000,0.0,0.0,0.0
2024-09-25 15:59:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,300,0.0,0.0,0.0
2024-09-26 10:04:00-04:00,37.84000015258789,37.84000015258789,37.810001373291016,37.829200744628906,823,0.0,0.0,0.0
2024-09-26 10:13:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,400,0.0,0.0,0.0
2024-09-26 10:21:00-04:00,37.810001373291016,37.849998474121094,37.810001373291016,37.849998474121094,564,0.0,0.0,0.0
2024-09-26 10:33:00-04:00,37.827999114990234,37.827999114990234,37.827999114990234,37.827999114990234,411,0.0,0.0,0.0
2024-09-26 11:03:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,251,0.0,0.0,0.0
2024-09-26 11:19:00-04:00,37.79999923706055,37.80009841918945,37.79999923706055,37.80009841918945,634,0.0,0.0,0.0
2024-09-26 11:26:00-04:00,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,100,0.0,0.0,0.0
2024-09-26 11:32:00-04:00,37.83000183105469,37.83000183105469,37.82500076293945,37.82500076293945,661,0.0,0.0,0.0
2024-09-26 12:36:00-04:00,37.790000915527344,37.790000915527344,37.78099822998047,37.790000915527344,16913,0.0,0.0,0.0
2024-09-26 13:06:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,931,0.0,0.0,0.0
2024-09-26 14:18:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,247,0.0,0.0,0.0
2024-09-26 14:29:00-04:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,302,0.0,0.0,0.0
