Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.0,0.0
2024-09-23 13:04:00-04:00,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,22300,0.0,0.0
2024-09-23 13:12:00-04:00,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,30000,0.0,0.0
2024-09-23 13:31:00-04:00,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,33400,0.0,0.0
2024-09-23 13:38:00-04:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.0,0.0
2024-09-24 12:25:00-04:00,0.00800000037997961,0.00800000037997961,0.007899999618530273,0.00800000037997961,30100,0.0,0.0
2024-09-24 13:13:00-04:00,0.00839999970048666,0.008500000461935997,0.00839999970048666,0.008500000461935997,0,0.0,0.0
2024-09-24 13:27:00-04:00,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,44100,0.0,0.0
2024-09-24 13:38:00-04:00,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,8722,0.0,0.0
2024-09-24 14:16:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,38189,0.0,0.0
2024-09-24 14:17:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-09-24 14:18:00-04:00,0.008100000210106373,0.008200000040233135,0.008100000210106373,0.008200000040233135,6200,0.0,0.0
2024-09-24 15:12:00-04:00,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,3038,0.0,0.0
2024-09-24 15:15:00-04:00,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,11525,0.0,0.0
2024-09-24 15:20:00-04:00,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0.0,0.0
2024-09-24 15:21:00-04:00,0.007899999618530273,0.007899999618530273,0.007799999788403511,0.007799999788403511,1500,0.0,0.0
2024-09-24 15:22:00-04:00,0.007899999618530273,0.007899999618530273,0.007799999788403511,0.007799999788403511,1000,0.0,0.0
2024-09-24 15:23:00-04:00,0.007899999618530273,0.007899999618530273,0.007799999788403511,0.007799999788403511,2500,0.0,0.0
2024-09-24 15:24:00-04:00,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.0,0.0
2024-09-24 15:29:00-04:00,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,16000,0.0,0.0
2024-09-25 15:55:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-09-25 15:58:00-04:00,0.00800000037997961,0.00800000037997961,0.007899999618530273,0.007899999618530273,21448,0.0,0.0
2024-09-26 13:29:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1300,0.0,0.0
2024-09-26 13:31:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25700,0.0,0.0
2024-09-26 13:32:00-04:00,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0,0.0,0.0
2024-09-26 13:49:00-04:00,0.007000000216066837,0.007000000216066837,0.006899999920278788,0.006899999920278788,0,0.0,0.0
2024-09-26 13:51:00-04:00,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,219,0.0,0.0
2024-09-26 14:14:00-04:00,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,140,0.0,0.0
2024-09-26 14:15:00-04:00,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0,0.0,0.0
2024-09-26 14:37:00-04:00,0.007000000216066837,0.007000000216066837,0.006899999920278788,0.006899999920278788,40434,0.0,0.0
