Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 10:15:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-09-23 10:28:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,6724,0.0,0.0
2024-09-23 10:37:00-04:00,2.320199966430664,2.320199966430664,2.319999933242798,2.319999933242798,0,0.0,0.0
2024-09-23 10:43:00-04:00,2.299999952316284,2.300100088119507,2.299999952316284,2.300100088119507,2535,0.0,0.0
2024-09-23 10:58:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2024-09-23 12:19:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,18362,0.0,0.0
2024-09-23 12:20:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,922,0.0,0.0
2024-09-23 12:22:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4039,0.0,0.0
2024-09-23 12:23:00-04:00,2.2799999713897705,2.280100107192993,2.2799999713897705,2.280100107192993,3200,0.0,0.0
2024-09-23 12:27:00-04:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,2775,0.0,0.0
2024-09-23 12:36:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2200,0.0,0.0
2024-09-23 12:51:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,100,0.0,0.0
2024-09-23 12:55:00-04:00,2.2880001068115234,2.2880001068115234,2.2880001068115234,2.2880001068115234,1900,0.0,0.0
2024-09-23 13:18:00-04:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,22033,0.0,0.0
2024-09-23 13:21:00-04:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,1100,0.0,0.0
2024-09-23 13:24:00-04:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2899999618530273,900,0.0,0.0
2024-09-23 13:25:00-04:00,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,0,0.0,0.0
2024-09-23 13:55:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,59131,0.0,0.0
2024-09-23 14:52:00-04:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,320,0.0,0.0
2024-09-23 15:08:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,378,0.0,0.0
2024-09-24 09:41:00-04:00,2.309999942779541,2.340100049972534,2.309999942779541,2.3399999141693115,0,0.0,0.0
2024-09-24 09:55:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,946,0.0,0.0
2024-09-24 10:51:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,0.0,0.0
2024-09-24 10:56:00-04:00,2.3201000690460205,2.3201000690460205,2.319999933242798,2.319999933242798,115,0.0,0.0
2024-09-24 11:01:00-04:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,7088,0.0,0.0
2024-09-24 11:36:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,38977,0.0,0.0
2024-09-24 12:50:00-04:00,2.325000047683716,2.3399999141693115,2.325000047683716,2.3399999141693115,17483,0.0,0.0
2024-09-24 12:53:00-04:00,2.341399908065796,2.341399908065796,2.341399908065796,2.341399908065796,0,0.0,0.0
2024-09-24 12:55:00-04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,876,0.0,0.0
2024-09-24 13:13:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,3677,0.0,0.0
2024-09-24 15:00:00-04:00,2.3203001022338867,2.3203001022338867,2.3201000690460205,2.3201000690460205,633,0.0,0.0
2024-09-25 09:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2010,0.0,0.0
2024-09-25 09:59:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,233,0.0,0.0
2024-09-25 13:32:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3215,0.0,0.0
2024-09-26 09:51:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,213,0.0,0.0
2024-09-26 10:18:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,610,0.0,0.0
2024-09-26 10:54:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,950,0.0,0.0
2024-09-26 11:12:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,258,0.0,0.0
2024-09-26 11:54:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,336,0.0,0.0
2024-09-26 14:08:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,249,0.0,0.0
2024-09-27 10:55:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,469,0.0,0.0
2024-09-27 14:48:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,208,0.0,0.0
2024-09-27 15:09:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,322,0.0,0.0
2024-09-27 15:48:00-04:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,539,0.0,0.0
