Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:52:00-04:00,33.00379943847656,33.00379943847656,33.00379943847656,33.00379943847656,0,0.0,0.0,0.0
2024-09-23 10:34:00-04:00,33.000099182128906,33.000099182128906,33.000099182128906,33.000099182128906,354,0.0,0.0,0.0
2024-09-23 10:44:00-04:00,33.00899887084961,33.00899887084961,33.00899887084961,33.00899887084961,159,0.0,0.0,0.0
2024-09-23 12:27:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,318,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,126,0.0,0.0,0.0
2024-09-24 10:16:00-04:00,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,282,0.0,0.0,0.0
2024-09-24 11:49:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,219,0.0,0.0,0.0
2024-09-24 12:20:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,520,0.0,0.0,0.0
2024-09-24 15:30:00-04:00,33.25,33.25,33.25,33.25,315,0.0,0.0,0.0
2024-09-24 15:37:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,105,0.0,0.0,0.0
2024-09-24 15:39:00-04:00,33.314998626708984,33.314998626708984,33.27130126953125,33.27130126953125,0,0.0,0.0,0.0
2024-09-25 09:55:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,179,0.0,0.0,0.0
2024-09-25 11:49:00-04:00,33.177398681640625,33.177398681640625,33.177398681640625,33.177398681640625,437,0.0,0.0,0.0
2024-09-25 14:48:00-04:00,33.165199279785156,33.165199279785156,33.165199279785156,33.165199279785156,136,0.0,0.0,0.0
2024-09-25 15:42:00-04:00,33.09000015258789,33.09000015258789,33.062198638916016,33.062198638916016,0,0.0,0.0,0.0
2024-09-26 09:52:00-04:00,33.284000396728516,33.284000396728516,33.284000396728516,33.284000396728516,619,0.0,0.0,0.0
2024-09-26 10:01:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1070,0.0,0.0,0.0
2024-09-26 10:56:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,225,0.0,0.0,0.0
2024-09-26 12:01:00-04:00,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,1628,0.0,0.0,0.0
2024-09-26 14:52:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,195,0.0,0.0,0.0
2024-09-26 15:45:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,7372,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-09-27 10:26:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,613,0.0,0.0,0.0
2024-09-27 14:46:00-04:00,33.417999267578125,33.459999084472656,33.400001525878906,33.459999084472656,1849,0.0,0.0,0.0
