Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,68629,0.0,0.0
2024-09-23 09:31:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,3757,0.0,0.0
2024-09-23 09:32:00-04:00,1.4400999546051025,1.4500000476837158,1.4400999546051025,1.4450000524520874,1766,0.0,0.0
2024-09-23 09:33:00-04:00,1.4420000314712524,1.4500000476837158,1.440600037574768,1.440600037574768,1118,0.0,0.0
2024-09-23 09:34:00-04:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,4155,0.0,0.0
2024-09-23 09:36:00-04:00,1.440000057220459,1.4459999799728394,1.440000057220459,1.4459999799728394,1896,0.0,0.0
2024-09-23 09:37:00-04:00,1.4457999467849731,1.4500000476837158,1.4352999925613403,1.4500000476837158,4279,0.0,0.0
2024-09-23 09:38:00-04:00,1.437999963760376,1.4500000476837158,1.4299999475479126,1.440000057220459,2825,0.0,0.0
2024-09-23 09:39:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,12927,0.0,0.0
2024-09-23 09:40:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10522,0.0,0.0
2024-09-23 09:41:00-04:00,1.4299999475479126,1.4299999475479126,1.420300006866455,1.4299999475479126,5197,0.0,0.0
2024-09-23 09:42:00-04:00,1.4297000169754028,1.440000057220459,1.4297000169754028,1.440000057220459,3452,0.0,0.0
2024-09-23 09:43:00-04:00,1.4299999475479126,1.4359999895095825,1.4299999475479126,1.4299999475479126,2343,0.0,0.0
2024-09-23 09:44:00-04:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,24333,0.0,0.0
2024-09-23 09:45:00-04:00,1.489300012588501,1.5,1.4774999618530273,1.5,4085,0.0,0.0
2024-09-23 09:46:00-04:00,1.5379999876022339,1.5399999618530273,1.5,1.5,5278,0.0,0.0
2024-09-23 09:47:00-04:00,1.4950000047683716,1.499899983406067,1.4919999837875366,1.499899983406067,2828,0.0,0.0
2024-09-23 09:48:00-04:00,1.499899983406067,1.499899983406067,1.4950000047683716,1.4950000047683716,2343,0.0,0.0
2024-09-23 09:49:00-04:00,1.499899983406067,1.5,1.4700000286102295,1.4700000286102295,1114,0.0,0.0
2024-09-23 09:50:00-04:00,1.48989999294281,1.48989999294281,1.4801000356674194,1.4801000356674194,1870,0.0,0.0
2024-09-23 09:51:00-04:00,1.4601999521255493,1.4601999521255493,1.4601999521255493,1.4601999521255493,885,0.0,0.0
