Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0
2024-09-23 09:33:00-04:00,23.15999984741211,23.15999984741211,22.985000610351562,22.985000610351562,1136,0.0,0.0
2024-09-23 09:39:00-04:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,451,0.0,0.0
2024-09-23 09:55:00-04:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,582,0.0,0.0
2024-09-23 10:01:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,204,0.0,0.0
2024-09-23 10:02:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,131,0.0,0.0
2024-09-23 10:04:00-04:00,23.18000030517578,23.260000228881836,23.18000030517578,23.260000228881836,1767,0.0,0.0
2024-09-23 10:07:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,321,0.0,0.0
2024-09-23 10:12:00-04:00,23.184999465942383,23.24329948425293,23.184999465942383,23.24329948425293,216,0.0,0.0
2024-09-23 10:17:00-04:00,23.09000015258789,23.09000015258789,23.059999465942383,23.059999465942383,1088,0.0,0.0
2024-09-23 10:22:00-04:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,229,0.0,0.0
2024-09-23 10:27:00-04:00,22.989999771118164,22.989999771118164,22.959999084472656,22.959999084472656,675,0.0,0.0
2024-09-23 10:31:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,307,0.0,0.0
2024-09-23 10:32:00-04:00,22.950000762939453,22.959999084472656,22.899999618530273,22.93000030517578,2277,0.0,0.0
2024-09-23 10:33:00-04:00,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,524,0.0,0.0
2024-09-23 10:37:00-04:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,175,0.0,0.0
2024-09-23 10:42:00-04:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,149,0.0,0.0
2024-09-23 10:48:00-04:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,140,0.0,0.0
2024-09-23 10:49:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1317,0.0,0.0
2024-09-23 10:59:00-04:00,22.75,22.75,22.75,22.75,197,0.0,0.0
2024-09-23 11:00:00-04:00,22.79990005493164,22.79990005493164,22.79990005493164,22.79990005493164,170,0.0,0.0
2024-09-23 11:09:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,842,0.0,0.0
2024-09-23 11:12:00-04:00,22.770000457763672,22.799999237060547,22.770000457763672,22.799999237060547,1523,0.0,0.0
2024-09-23 11:20:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,469,0.0,0.0
2024-09-23 11:27:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,250,0.0,0.0
2024-09-23 11:34:00-04:00,22.81999969482422,22.81999969482422,22.780000686645508,22.780000686645508,775,0.0,0.0
2024-09-23 11:35:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,303,0.0,0.0
2024-09-23 11:38:00-04:00,22.834999084472656,22.834999084472656,22.740100860595703,22.740100860595703,3669,0.0,0.0
2024-09-23 11:39:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,341,0.0,0.0
2024-09-23 11:45:00-04:00,22.790000915527344,22.799999237060547,22.774999618530273,22.774999618530273,1214,0.0,0.0
2024-09-23 11:49:00-04:00,22.81999969482422,22.8700008392334,22.81999969482422,22.850000381469727,1418,0.0,0.0
2024-09-23 11:55:00-04:00,22.905000686645508,22.920000076293945,22.899999618530273,22.920000076293945,751,0.0,0.0
2024-09-23 11:56:00-04:00,22.899999618530273,22.920000076293945,22.889999389648438,22.920000076293945,2087,0.0,0.0
2024-09-23 11:57:00-04:00,22.934999465942383,22.954999923706055,22.920000076293945,22.954999923706055,2130,0.0,0.0
2024-09-23 11:58:00-04:00,22.940000534057617,22.954999923706055,22.940000534057617,22.954999923706055,427,0.0,0.0
2024-09-23 12:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,600,0.0,0.0
2024-09-23 12:02:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,162,0.0,0.0
2024-09-23 12:08:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,246,0.0,0.0
2024-09-23 12:13:00-04:00,22.940000534057617,22.940000534057617,22.920000076293945,22.940000534057617,1234,0.0,0.0
2024-09-23 12:17:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,465,0.0,0.0
2024-09-23 12:18:00-04:00,22.969999313354492,22.969999313354492,22.940000534057617,22.940000534057617,809,0.0,0.0
2024-09-23 12:22:00-04:00,22.950700759887695,22.950700759887695,22.950700759887695,22.950700759887695,501,0.0,0.0
2024-09-23 12:23:00-04:00,22.979900360107422,22.979900360107422,22.979900360107422,22.979900360107422,318,0.0,0.0
2024-09-23 12:24:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,260,0.0,0.0
2024-09-23 12:26:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,555,0.0,0.0
2024-09-23 12:27:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,644,0.0,0.0
2024-09-23 12:31:00-04:00,22.997100830078125,22.997100830078125,22.950000762939453,22.989999771118164,1042,0.0,0.0
2024-09-23 12:32:00-04:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,942,0.0,0.0
2024-09-23 12:47:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,138,0.0,0.0
2024-09-23 12:50:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,226,0.0,0.0
2024-09-23 12:53:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,491,0.0,0.0
2024-09-23 12:54:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,188,0.0,0.0
2024-09-23 12:59:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,786,0.0,0.0
2024-09-23 13:06:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,275,0.0,0.0
2024-09-23 13:10:00-04:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,408,0.0,0.0
2024-09-23 13:11:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,643,0.0,0.0
2024-09-23 13:26:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,243,0.0,0.0
2024-09-23 13:33:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,313,0.0,0.0
2024-09-23 13:39:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,935,0.0,0.0
2024-09-23 13:46:00-04:00,22.899999618530273,22.899999618530273,22.829999923706055,22.844999313354492,2052,0.0,0.0
2024-09-23 14:04:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,167,0.0,0.0
2024-09-23 14:11:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,306,0.0,0.0
2024-09-23 14:17:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,1262,0.0,0.0
2024-09-23 14:18:00-04:00,22.920000076293945,22.920000076293945,22.889999389648438,22.889999389648438,1730,0.0,0.0
2024-09-23 14:19:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,627,0.0,0.0
2024-09-23 14:23:00-04:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,218,0.0,0.0
2024-09-23 14:25:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,539,0.0,0.0
2024-09-23 14:26:00-04:00,23.030000686645508,23.030000686645508,22.979999542236328,23.014999389648438,1467,0.0,0.0
2024-09-23 14:32:00-04:00,23.0049991607666,23.079999923706055,23.0049991607666,23.079999923706055,1568,0.0,0.0
2024-09-23 14:33:00-04:00,23.079999923706055,23.079999923706055,23.040000915527344,23.040000915527344,2006,0.0,0.0
2024-09-23 14:38:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,347,0.0,0.0
2024-09-23 14:41:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,126,0.0,0.0
2024-09-23 14:45:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,479,0.0,0.0
2024-09-23 14:46:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,531,0.0,0.0
2024-09-23 14:54:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,431,0.0,0.0
2024-09-23 14:56:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,366,0.0,0.0
2024-09-23 14:57:00-04:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,781,0.0,0.0
2024-09-23 15:03:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,399,0.0,0.0
2024-09-23 15:09:00-04:00,22.920000076293945,22.920000076293945,22.899999618530273,22.899999618530273,826,0.0,0.0
2024-09-23 15:11:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,795,0.0,0.0
2024-09-23 15:20:00-04:00,23.0,23.0,23.0,23.0,262,0.0,0.0
2024-09-23 15:25:00-04:00,23.0,23.0,23.0,23.0,497,0.0,0.0
2024-09-23 15:32:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1254,0.0,0.0
2024-09-23 15:34:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1657,0.0,0.0
