Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,0.29170000553131104,0.2971000075340271,0.26809999346733093,0.27970001101493835,26071646,0.0,0.0
2024-09-23 09:31:00-04:00,0.2797999978065491,0.2800000011920929,0.26190000772476196,0.26190000772476196,326201,0.0,0.0
2024-09-23 09:32:00-04:00,0.2619999945163727,0.28189998865127563,0.26080000400543213,0.2766999900341034,240551,0.0,0.0
2024-09-23 09:33:00-04:00,0.27649998664855957,0.28999999165534973,0.27300000190734863,0.289000004529953,300298,0.0,0.0
2024-09-23 09:34:00-04:00,0.2896000146865845,0.2896000146865845,0.2711000144481659,0.2800000011920929,180317,0.0,0.0
2024-09-23 09:35:00-04:00,0.274399995803833,0.28200000524520874,0.27300000190734863,0.2773999869823456,51426,0.0,0.0
2024-09-23 09:36:00-04:00,0.2759000062942505,0.2800000011920929,0.275299996137619,0.2800000011920929,60164,0.0,0.0
2024-09-23 09:37:00-04:00,0.2793000042438507,0.2800000011920929,0.2711000144481659,0.27239999175071716,94442,0.0,0.0
2024-09-23 09:38:00-04:00,0.27320000529289246,0.27320000529289246,0.257099986076355,0.2612999975681305,340057,0.0,0.0
2024-09-23 09:39:00-04:00,0.257099986076355,0.26170000433921814,0.2554999887943268,0.25619998574256897,193995,0.0,0.0
2024-09-23 09:40:00-04:00,0.25769999623298645,0.2621999979019165,0.25600001215934753,0.26179999113082886,192720,0.0,0.0
2024-09-23 09:41:00-04:00,0.2619999945163727,0.2632000148296356,0.25839999318122864,0.25839999318122864,72748,0.0,0.0
2024-09-23 09:42:00-04:00,0.25839999318122864,0.2590000033378601,0.25699999928474426,0.257099986076355,80628,0.0,0.0
2024-09-23 09:43:00-04:00,0.2572999894618988,0.2572999894618988,0.24420000612735748,0.2484000027179718,357019,0.0,0.0
2024-09-23 09:44:00-04:00,0.24729999899864197,0.24969999492168427,0.24709999561309814,0.249099999666214,134911,0.0,0.0
2024-09-23 09:45:00-04:00,0.249099999666214,0.25600001215934753,0.249099999666214,0.25200000405311584,77779,0.0,0.0
2024-09-23 09:46:00-04:00,0.2529999911785126,0.25540000200271606,0.25200000405311584,0.25519999861717224,40402,0.0,0.0
2024-09-23 09:47:00-04:00,0.25369998812675476,0.2549999952316284,0.2524999976158142,0.25369998812675476,27621,0.0,0.0
2024-09-23 09:48:00-04:00,0.2549000084400177,0.25529998540878296,0.25369998812675476,0.2540000081062317,37695,0.0,0.0
