Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,61.65999984741211,61.66999816894531,61.63999938964844,61.66999816894531,4276,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,267,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,100,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,165,0.0,0.0,0.0
2024-09-23 09:49:00-04:00,61.6599006652832,61.6599006652832,61.6599006652832,61.6599006652832,230,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,100,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,61.65010070800781,61.65010070800781,61.65010070800781,61.65010070800781,3251,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,61.659000396728516,61.659000396728516,61.63999938964844,61.650001525878906,747,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,101,0.0,0.0,0.0
2024-09-23 10:02:00-04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,183,0.0,0.0,0.0
2024-09-23 10:04:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,100,0.0,0.0,0.0
2024-09-23 10:06:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,400,0.0,0.0,0.0
2024-09-23 10:07:00-04:00,61.69969940185547,61.72010040283203,61.69969940185547,61.72010040283203,2193,0.0,0.0,0.0
2024-09-23 10:08:00-04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,1180,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,61.736698150634766,61.736698150634766,61.736698150634766,61.736698150634766,5995,0.0,0.0,0.0
2024-09-23 10:13:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,147,0.0,0.0,0.0
2024-09-23 10:14:00-04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,577,0.0,0.0,0.0
2024-09-23 10:16:00-04:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,153,0.0,0.0,0.0
2024-09-23 10:17:00-04:00,61.69990158081055,61.69990158081055,61.69990158081055,61.69990158081055,191,0.0,0.0,0.0
2024-09-23 10:19:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,152,0.0,0.0,0.0
2024-09-23 10:27:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,294,0.0,0.0,0.0
2024-09-23 10:29:00-04:00,61.75,61.75,61.75,61.75,408,0.0,0.0,0.0
2024-09-23 10:31:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,101,0.0,0.0,0.0
2024-09-23 10:32:00-04:00,61.73899841308594,61.75899887084961,61.730899810791016,61.75,11528,0.0,0.0,0.0
2024-09-23 10:36:00-04:00,61.69449996948242,61.69449996948242,61.69449996948242,61.69449996948242,203,0.0,0.0,0.0
2024-09-23 10:38:00-04:00,61.70000076293945,61.70009994506836,61.689998626708984,61.689998626708984,1448,0.0,0.0,0.0
2024-09-23 10:39:00-04:00,61.68000030517578,61.697200775146484,61.68000030517578,61.697200775146484,524,0.0,0.0,0.0
2024-09-23 10:42:00-04:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,314,0.0,0.0,0.0
2024-09-23 10:46:00-04:00,61.749698638916016,61.749698638916016,61.749698638916016,61.749698638916016,332,0.0,0.0,0.0
2024-09-23 10:48:00-04:00,61.755001068115234,61.755001068115234,61.7400016784668,61.7400016784668,354,0.0,0.0,0.0
2024-09-23 10:51:00-04:00,61.73780059814453,61.73780059814453,61.73780059814453,61.73780059814453,261,0.0,0.0,0.0
2024-09-23 10:54:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,284,0.0,0.0,0.0
2024-09-23 11:01:00-04:00,61.71500015258789,61.71500015258789,61.71500015258789,61.71500015258789,130,0.0,0.0,0.0
2024-09-23 11:03:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,100,0.0,0.0,0.0
2024-09-23 11:04:00-04:00,61.6775016784668,61.6775016784668,61.6775016784668,61.6775016784668,186,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,61.650001525878906,61.65999984741211,61.650001525878906,61.650001525878906,779,0.0,0.0,0.0
2024-09-23 11:08:00-04:00,61.629600524902344,61.629600524902344,61.629600524902344,61.629600524902344,538,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,184,0.0,0.0,0.0
2024-09-23 11:17:00-04:00,61.630001068115234,61.63759994506836,61.630001068115234,61.63759994506836,629,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,145,0.0,0.0,0.0
2024-09-23 11:22:00-04:00,61.67100143432617,61.67100143432617,61.67100143432617,61.67100143432617,505,0.0,0.0,0.0
2024-09-23 11:25:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,318,0.0,0.0,0.0
2024-09-23 11:28:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,1093,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,61.710899353027344,61.710899353027344,61.710899353027344,61.710899353027344,212,0.0,0.0,0.0
2024-09-23 11:33:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,707,0.0,0.0,0.0
2024-09-23 11:34:00-04:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,300,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,417,0.0,0.0,0.0
2024-09-23 11:40:00-04:00,61.75,61.7599983215332,61.7400016784668,61.7400016784668,812,0.0,0.0,0.0
