Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:38:00-04:00,44.54410171508789,44.54410171508789,44.54410171508789,44.54410171508789,0,0.0,0.0,0.0
2024-09-23 10:03:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,215,0.0,0.0,0.0
2024-09-23 10:31:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,1080,0.0,0.0,0.0
2024-09-23 10:38:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,124,0.0,0.0,0.0
2024-09-23 10:51:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,218,0.0,0.0,0.0
2024-09-23 11:11:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,262,0.0,0.0,0.0
2024-09-23 11:39:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,219,0.0,0.0,0.0
2024-09-23 12:06:00-04:00,44.59989929199219,44.59989929199219,44.59989929199219,44.59989929199219,310,0.0,0.0,0.0
2024-09-23 12:48:00-04:00,44.619998931884766,44.619998931884766,44.590999603271484,44.590999603271484,665,0.0,0.0,0.0
2024-09-23 13:08:00-04:00,44.625,44.625,44.625,44.625,465,0.0,0.0,0.0
2024-09-23 14:26:00-04:00,44.630001068115234,44.630001068115234,44.61000061035156,44.630001068115234,1257,0.0,0.0,0.0
2024-09-23 15:20:00-04:00,44.595001220703125,44.595001220703125,44.57099914550781,44.57099914550781,376,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,324,0.0,0.0,0.0
2024-09-23 15:51:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,200,0.0,0.0,0.0
2024-09-23 15:53:00-04:00,44.58000183105469,44.59000015258789,44.58000183105469,44.59000015258789,3853,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0,0.0,0.0,0.0
2024-09-24 09:45:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,100,0.0,0.0,0.0
2024-09-24 09:51:00-04:00,44.50979995727539,44.50979995727539,44.50979995727539,44.50979995727539,1004,0.0,0.0,0.0
2024-09-24 11:12:00-04:00,44.6077995300293,44.6077995300293,44.6077995300293,44.6077995300293,215,0.0,0.0,0.0
2024-09-24 11:15:00-04:00,44.59579849243164,44.59579849243164,44.56100082397461,44.56100082397461,373,0.0,0.0,0.0
2024-09-24 11:57:00-04:00,44.540000915527344,44.540000915527344,44.520999908447266,44.520999908447266,5402,0.0,0.0,0.0
2024-09-24 11:58:00-04:00,44.564998626708984,44.564998626708984,44.564998626708984,44.564998626708984,270,0.0,0.0,0.0
2024-09-24 12:02:00-04:00,44.564998626708984,44.564998626708984,44.564998626708984,44.564998626708984,100,0.0,0.0,0.0
2024-09-24 12:03:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0.0,0.0,0.0
2024-09-24 12:37:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,7564,0.0,0.0,0.0
2024-09-24 12:41:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,0.0,0.0,0.0
2024-09-24 13:07:00-04:00,44.5724983215332,44.5724983215332,44.5724983215332,44.5724983215332,7809,0.0,0.0,0.0
2024-09-24 13:21:00-04:00,44.61989974975586,44.61989974975586,44.61989974975586,44.61989974975586,209,0.0,0.0,0.0
2024-09-24 14:19:00-04:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,146,0.0,0.0,0.0
2024-09-24 14:22:00-04:00,44.625,44.625,44.625,44.625,209,0.0,0.0,0.0
2024-09-24 14:35:00-04:00,44.590999603271484,44.590999603271484,44.590999603271484,44.590999603271484,119,0.0,0.0,0.0
2024-09-24 15:35:00-04:00,44.625,44.625,44.625,44.625,180,0.0,0.0,0.0
2024-09-24 15:39:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,135,0.0,0.0,0.0
2024-09-24 15:43:00-04:00,44.625,44.625,44.625,44.625,118,0.0,0.0,0.0
2024-09-24 15:46:00-04:00,44.60049819946289,44.60049819946289,44.60049819946289,44.60049819946289,110,0.0,0.0,0.0
2024-09-24 15:49:00-04:00,44.6599006652832,44.6599006652832,44.6599006652832,44.6599006652832,0,0.0,0.0,0.0
2024-09-24 15:56:00-04:00,44.630001068115234,44.650001525878906,44.630001068115234,44.638099670410156,9593,0.0,0.0,0.0
2024-09-24 15:59:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,255,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,0.0,0.0,0.0
2024-09-25 09:47:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,100,0.0,0.0,0.0
2024-09-25 09:55:00-04:00,44.53450012207031,44.53450012207031,44.53450012207031,44.53450012207031,416,0.0,0.0,0.0
2024-09-25 10:00:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,203,0.0,0.0,0.0
2024-09-25 10:04:00-04:00,44.56079864501953,44.56079864501953,44.56079864501953,44.56079864501953,186,0.0,0.0,0.0
2024-09-25 10:47:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,100,0.0,0.0,0.0
2024-09-25 10:52:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,0,0.0,0.0,0.0
2024-09-25 11:14:00-04:00,44.512699127197266,44.512699127197266,44.51100158691406,44.51100158691406,1772,0.0,0.0,0.0
2024-09-25 11:16:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,100,0.0,0.0,0.0
2024-09-25 11:18:00-04:00,44.5526008605957,44.5526008605957,44.5526008605957,44.5526008605957,225,0.0,0.0,0.0
2024-09-25 11:21:00-04:00,44.56999969482422,44.56999969482422,44.51100158691406,44.51100158691406,1000,0.0,0.0,0.0
2024-09-25 11:26:00-04:00,44.529998779296875,44.529998779296875,44.5099983215332,44.5099983215332,900,0.0,0.0,0.0
2024-09-25 11:31:00-04:00,44.529998779296875,44.536800384521484,44.48099899291992,44.48099899291992,1251,0.0,0.0,0.0
2024-09-25 11:32:00-04:00,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,700,0.0,0.0,0.0
2024-09-25 11:33:00-04:00,44.48720169067383,44.48720169067383,44.48720169067383,44.48720169067383,1484,0.0,0.0,0.0
2024-09-25 11:42:00-04:00,44.49100112915039,44.49100112915039,44.49100112915039,44.49100112915039,175,0.0,0.0,0.0
2024-09-25 11:54:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,645,0.0,0.0,0.0
2024-09-25 12:02:00-04:00,44.500999450683594,44.500999450683594,44.500999450683594,44.500999450683594,100,0.0,0.0,0.0
2024-09-25 12:05:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,100,0.0,0.0,0.0
2024-09-25 12:23:00-04:00,44.560001373291016,44.56999969482422,44.500999450683594,44.500999450683594,1000,0.0,0.0,0.0
2024-09-25 12:48:00-04:00,44.500999450683594,44.500999450683594,44.500999450683594,44.500999450683594,136,0.0,0.0,0.0
2024-09-25 13:47:00-04:00,44.52579879760742,44.52579879760742,44.5099983215332,44.5099983215332,1174,0.0,0.0,0.0
2024-09-25 13:50:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,100,0.0,0.0,0.0
2024-09-25 14:39:00-04:00,44.552101135253906,44.552101135253906,44.552101135253906,44.552101135253906,162,0.0,0.0,0.0
2024-09-25 15:14:00-04:00,44.52000045776367,44.52000045776367,44.5099983215332,44.5099983215332,246,0.0,0.0,0.0
2024-09-25 15:24:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,224,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,44.517398834228516,44.517398834228516,44.5099983215332,44.5099983215332,958,0.0,0.0,0.0
2024-09-25 15:43:00-04:00,44.5192985534668,44.5192985534668,44.5192985534668,44.5192985534668,102,0.0,0.0,0.0
2024-09-25 15:47:00-04:00,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,264,0.0,0.0,0.0
2024-09-25 15:57:00-04:00,44.509498596191406,44.509498596191406,44.505001068115234,44.505001068115234,0,0.0,0.0,0.0
2024-09-26 09:31:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,542,0.0,0.0,0.0
2024-09-26 09:32:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,443,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,44.5,44.5,44.5,44.5,277,0.0,0.0,0.0
2024-09-26 09:48:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,208,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,44.40079879760742,44.40079879760742,44.40079879760742,44.40079879760742,199,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,118,0.0,0.0,0.0
