Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,458,0.0,0.0,0.0
2024-09-23 10:38:00-04:00,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,386,0.0,0.0,0.0
2024-09-23 10:46:00-04:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,616,0.0,0.0,0.0
2024-09-23 11:01:00-04:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,655,0.0,0.0,0.0
2024-09-23 11:09:00-04:00,146.72000122070312,146.75,146.72000122070312,146.75,631,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,146.80999755859375,146.86000061035156,146.80999755859375,146.86000061035156,1093,0.0,0.0,0.0
2024-09-23 11:32:00-04:00,147.00999450683594,147.01499938964844,147.00999450683594,147.01499938964844,900,0.0,0.0,0.0
2024-09-23 11:33:00-04:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,352,0.0,0.0,0.0
2024-09-23 11:38:00-04:00,146.9550018310547,146.9550018310547,146.9550018310547,146.9550018310547,1081,0.0,0.0,0.0
2024-09-23 12:12:00-04:00,146.8303985595703,146.8303985595703,146.8303985595703,146.8303985595703,279,0.0,0.0,0.0
2024-09-23 12:17:00-04:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,807,0.0,0.0,0.0
2024-09-23 12:47:00-04:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,247,0.0,0.0,0.0
2024-09-23 12:58:00-04:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,491,0.0,0.0,0.0
2024-09-23 13:08:00-04:00,147.02999877929688,147.52000427246094,146.9720001220703,147.12429809570312,2134,0.0,0.0,0.0
2024-09-23 13:10:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,919,0.0,0.0,0.0
2024-09-23 13:20:00-04:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,241,0.0,0.0,0.0
2024-09-23 13:21:00-04:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,945,0.0,0.0,0.0
2024-09-23 13:28:00-04:00,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,138,0.0,0.0,0.0
2024-09-23 13:32:00-04:00,147.18499755859375,147.18499755859375,147.18499755859375,147.18499755859375,442,0.0,0.0,0.0
2024-09-23 13:36:00-04:00,147.23500061035156,147.23500061035156,147.23500061035156,147.23500061035156,202,0.0,0.0,0.0
2024-09-23 13:37:00-04:00,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,543,0.0,0.0,0.0
2024-09-23 13:50:00-04:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,210,0.0,0.0,0.0
2024-09-23 13:56:00-04:00,147.25,147.25,147.25,147.25,340,0.0,0.0,0.0
2024-09-23 14:02:00-04:00,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,534,0.0,0.0,0.0
2024-09-23 14:03:00-04:00,147.2449951171875,147.2449951171875,147.2449951171875,147.2449951171875,100,0.0,0.0,0.0
2024-09-23 14:04:00-04:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,430,0.0,0.0,0.0
2024-09-23 14:13:00-04:00,147.37730407714844,147.37730407714844,147.37730407714844,147.37730407714844,213,0.0,0.0,0.0
2024-09-23 14:16:00-04:00,147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,109,0.0,0.0,0.0
2024-09-23 14:17:00-04:00,147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,117,0.0,0.0,0.0
2024-09-23 14:19:00-04:00,147.2949981689453,147.2949981689453,147.2949981689453,147.2949981689453,163,0.0,0.0,0.0
2024-09-23 14:23:00-04:00,147.34500122070312,147.34500122070312,147.34500122070312,147.34500122070312,533,0.0,0.0,0.0
2024-09-23 14:37:00-04:00,147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,1093,0.0,0.0,0.0
2024-09-23 15:12:00-04:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,273,0.0,0.0,0.0
2024-09-23 15:17:00-04:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,148,0.0,0.0,0.0
2024-09-23 15:19:00-04:00,147.3249969482422,147.3249969482422,147.3249969482422,147.3249969482422,407,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,121,0.0,0.0,0.0
2024-09-23 15:31:00-04:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,255,0.0,0.0,0.0
2024-09-23 15:34:00-04:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,456,0.0,0.0,0.0
2024-09-23 15:41:00-04:00,147.20010375976562,147.20010375976562,147.20010375976562,147.20010375976562,372,0.0,0.0,0.0
2024-09-23 15:44:00-04:00,147.25,147.25,147.25,147.25,170,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,20729,0.0,0.0,0.0
2024-09-24 09:32:00-04:00,147.6898956298828,147.6898956298828,147.6898956298828,147.6898956298828,0,0.0,0.0,0.0
2024-09-24 10:28:00-04:00,147.55499267578125,147.55499267578125,147.55499267578125,147.55499267578125,315,0.0,0.0,0.0
2024-09-24 10:48:00-04:00,147.4429931640625,147.4429931640625,147.4429931640625,147.4429931640625,880,0.0,0.0,0.0
2024-09-24 11:12:00-04:00,147.875,147.875,147.875,147.875,237,0.0,0.0,0.0
2024-09-24 11:29:00-04:00,147.96200561523438,147.96200561523438,147.96200561523438,147.96200561523438,836,0.0,0.0,0.0
2024-09-24 12:14:00-04:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,173,0.0,0.0,0.0
2024-09-24 12:42:00-04:00,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,549,0.0,0.0,0.0
2024-09-24 13:28:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,159,0.0,0.0,0.0
2024-09-24 13:33:00-04:00,147.8157958984375,147.8157958984375,147.8157958984375,147.8157958984375,325,0.0,0.0,0.0
2024-09-24 14:20:00-04:00,147.70689392089844,147.70689392089844,147.70689392089844,147.70689392089844,193,0.0,0.0,0.0
2024-09-24 14:31:00-04:00,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,302,0.0,0.0,0.0
2024-09-24 14:55:00-04:00,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,579,0.0,0.0,0.0
2024-09-24 15:09:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,509,0.0,0.0,0.0
2024-09-24 15:32:00-04:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,170,0.0,0.0,0.0
2024-09-24 15:34:00-04:00,148.02000427246094,148.02000427246094,147.99850463867188,147.99850463867188,0,0.0,0.0,0.0
2024-09-25 09:43:00-04:00,148.5,148.5,148.4499969482422,148.4499969482422,356,0.0,0.0,0.0
2024-09-25 09:56:00-04:00,148.58999633789062,148.58999633789062,148.47869873046875,148.47869873046875,403,0.0,0.0,0.0
2024-09-25 09:59:00-04:00,148.50999450683594,148.50999450683594,148.47000122070312,148.47000122070312,2115,0.0,0.0,0.0
2024-09-25 10:02:00-04:00,148.75,148.75,148.75,148.75,2049,0.0,0.0,0.0
2024-09-25 13:53:00-04:00,147.8350067138672,147.8350067138672,147.8350067138672,147.8350067138672,177,0.0,0.0,0.0
2024-09-25 13:59:00-04:00,147.9644012451172,147.9644012451172,147.9644012451172,147.9644012451172,398,0.0,0.0,0.0
2024-09-25 14:01:00-04:00,148.0876007080078,148.0876007080078,148.0876007080078,148.0876007080078,321,0.0,0.0,0.0
2024-09-25 14:16:00-04:00,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,331,0.0,0.0,0.0
2024-09-25 14:48:00-04:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,1043,0.0,0.0,0.0
2024-09-25 14:52:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,2746,0.0,0.0,0.0
