Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:41:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2024-09-23 09:52:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0
2024-09-23 09:53:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0
2024-09-23 09:54:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,300,0.0,0.0
2024-09-23 09:55:00-04:00,23.532499313354492,23.532499313354492,23.431100845336914,23.431100845336914,300,0.0,0.0
2024-09-23 09:56:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0
2024-09-23 10:02:00-04:00,23.426799774169922,23.426799774169922,23.426799774169922,23.426799774169922,310,0.0,0.0
2024-09-23 10:20:00-04:00,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,802,0.0,0.0
2024-09-23 10:27:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0
2024-09-23 11:27:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2941,0.0,0.0
2024-09-23 14:41:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0
2024-09-23 15:53:00-04:00,23.440099716186523,23.440099716186523,23.440099716186523,23.440099716186523,3442,0.0,0.0
2024-09-24 09:36:00-04:00,23.262500762939453,23.262500762939453,23.262500762939453,23.262500762939453,0,0.0,0.0
2024-09-24 10:53:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1584,0.0,0.0
2024-09-24 14:39:00-04:00,23.65519905090332,23.65519905090332,23.65519905090332,23.65519905090332,200,0.0,0.0
2024-09-24 14:46:00-04:00,23.430200576782227,23.430200576782227,23.430200576782227,23.430200576782227,1902,0.0,0.0
2024-09-24 15:58:00-04:00,23.6200008392334,23.6200008392334,23.59000015258789,23.59000015258789,453,0.0,0.0
2024-09-25 09:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0
2024-09-25 10:05:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,0.0,0.0
2024-09-25 10:29:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0
2024-09-25 10:33:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,196,0.0,0.0
2024-09-25 12:09:00-04:00,23.540000915527344,23.540000915527344,23.420000076293945,23.420000076293945,300,0.0,0.0
2024-09-25 12:14:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,210,0.0,0.0
2024-09-25 15:07:00-04:00,23.54990005493164,23.54990005493164,23.54990005493164,23.54990005493164,260,0.0,0.0
2024-09-25 15:50:00-04:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,100,0.0,0.0
2024-09-26 10:26:00-04:00,23.53499984741211,23.53499984741211,23.399999618530273,23.399999618530273,0,0.0,0.0
2024-09-26 11:22:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0
2024-09-26 13:24:00-04:00,23.447099685668945,23.447099685668945,23.447099685668945,23.447099685668945,1088,0.0,0.0
2024-09-26 14:42:00-04:00,23.375,23.375,23.375,23.375,294,0.0,0.0
2024-09-27 09:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2024-09-27 10:59:00-04:00,23.496200561523438,23.496200561523438,23.496200561523438,23.496200561523438,450,0.0,0.0
2024-09-27 11:02:00-04:00,23.583799362182617,23.583799362182617,23.583799362182617,23.583799362182617,1202,0.0,0.0
2024-09-27 11:48:00-04:00,23.5,23.5,23.5,23.5,150,0.0,0.0
2024-09-27 13:01:00-04:00,23.5,23.5,23.5,23.5,502,0.0,0.0
