Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,4125,0.0,0.0
2024-09-23 09:36:00-04:00,80.23500061035156,80.23500061035156,80.23500061035156,80.23500061035156,370,0.0,0.0
2024-09-23 09:38:00-04:00,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,277,0.0,0.0
2024-09-23 09:39:00-04:00,79.68000030517578,79.68000030517578,79.66999816894531,79.66999816894531,674,0.0,0.0
2024-09-23 09:41:00-04:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,522,0.0,0.0
2024-09-23 09:45:00-04:00,79.6500015258789,79.6500015258789,79.38999938964844,79.38999938964844,310,0.0,0.0
2024-09-23 09:46:00-04:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,212,0.0,0.0
2024-09-23 09:49:00-04:00,79.30999755859375,79.3499984741211,79.18499755859375,79.3499984741211,2107,0.0,0.0
2024-09-23 09:50:00-04:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,299,0.0,0.0
2024-09-23 09:55:00-04:00,79.61000061035156,79.61000061035156,79.58000183105469,79.58000183105469,507,0.0,0.0
2024-09-23 09:59:00-04:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,477,0.0,0.0
2024-09-23 10:03:00-04:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,614,0.0,0.0
2024-09-23 10:04:00-04:00,79.6272964477539,79.6272964477539,79.6272964477539,79.6272964477539,979,0.0,0.0
2024-09-23 10:06:00-04:00,79.76499938964844,79.76499938964844,79.5999984741211,79.71499633789062,552,0.0,0.0
2024-09-23 10:07:00-04:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,282,0.0,0.0
2024-09-23 10:10:00-04:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,413,0.0,0.0
2024-09-23 10:13:00-04:00,79.75,79.78500366210938,79.75,79.78500366210938,507,0.0,0.0
2024-09-23 10:17:00-04:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,104,0.0,0.0
2024-09-23 10:18:00-04:00,79.91999816894531,80.08499908447266,79.91999816894531,80.08499908447266,2080,0.0,0.0
2024-09-23 10:20:00-04:00,80.05000305175781,80.05000305175781,80.0,80.0,300,0.0,0.0
2024-09-23 10:21:00-04:00,80.0,80.13999938964844,79.99500274658203,80.04000091552734,4116,0.0,0.0
2024-09-23 10:22:00-04:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,335,0.0,0.0
2024-09-23 10:24:00-04:00,80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,528,0.0,0.0
2024-09-23 10:25:00-04:00,80.03500366210938,80.03500366210938,80.02999877929688,80.02999877929688,1154,0.0,0.0
2024-09-23 10:26:00-04:00,80.12000274658203,80.19999694824219,80.01000213623047,80.01000213623047,7565,0.0,0.0
2024-09-23 10:28:00-04:00,80.02999877929688,80.08499908447266,80.02999877929688,80.08000183105469,692,0.0,0.0
2024-09-23 10:29:00-04:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,443,0.0,0.0
2024-09-23 10:30:00-04:00,80.0999984741211,80.12000274658203,80.08999633789062,80.08999633789062,1112,0.0,0.0
2024-09-23 10:31:00-04:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,203,0.0,0.0
2024-09-23 10:33:00-04:00,80.05500030517578,80.16000366210938,80.04000091552734,80.08899688720703,4031,0.0,0.0
2024-09-23 10:34:00-04:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,222,0.0,0.0
2024-09-23 10:35:00-04:00,80.05999755859375,80.13999938964844,80.05999755859375,80.13999938964844,531,0.0,0.0
2024-09-23 10:38:00-04:00,80.11499786376953,80.11499786376953,80.0,80.0,760,0.0,0.0
2024-09-23 10:41:00-04:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,395,0.0,0.0
2024-09-23 10:42:00-04:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,222,0.0,0.0
2024-09-23 10:43:00-04:00,80.13500213623047,80.13500213623047,80.13500213623047,80.13500213623047,337,0.0,0.0
2024-09-23 10:44:00-04:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,216,0.0,0.0
2024-09-23 10:46:00-04:00,80.06999969482422,80.125,80.06999969482422,80.11750030517578,596,0.0,0.0
2024-09-23 10:47:00-04:00,80.06999969482422,80.06999969482422,80.04000091552734,80.04000091552734,3357,0.0,0.0
2024-09-23 10:48:00-04:00,80.05000305175781,80.08999633789062,80.05000305175781,80.05000305175781,485,0.0,0.0
2024-09-23 10:49:00-04:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,246,0.0,0.0
2024-09-23 10:50:00-04:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,586,0.0,0.0
2024-09-23 10:52:00-04:00,80.05000305175781,80.05000305175781,80.04499816894531,80.05000305175781,920,0.0,0.0
2024-09-23 10:53:00-04:00,80.05000305175781,80.05000305175781,79.77999877929688,79.77999877929688,6919,0.0,0.0
2024-09-23 10:54:00-04:00,79.80000305175781,79.80000305175781,79.66000366210938,79.66000366210938,1726,0.0,0.0
2024-09-23 10:56:00-04:00,79.66500091552734,79.83999633789062,79.66500091552734,79.7699966430664,6057,0.0,0.0
2024-09-23 10:57:00-04:00,79.89199829101562,79.97000122070312,79.89199829101562,79.97000122070312,804,0.0,0.0
2024-09-23 10:59:00-04:00,79.79499816894531,79.79499816894531,79.79499816894531,79.79499816894531,158,0.0,0.0
2024-09-23 11:00:00-04:00,79.68000030517578,79.78500366210938,79.68000030517578,79.78500366210938,516,0.0,0.0
2024-09-23 11:02:00-04:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,436,0.0,0.0
2024-09-23 11:04:00-04:00,79.77999877929688,79.77999877929688,79.66999816894531,79.66999816894531,382,0.0,0.0
2024-09-23 11:05:00-04:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,216,0.0,0.0
2024-09-23 11:06:00-04:00,79.69999694824219,79.82499694824219,79.69999694824219,79.7699966430664,6129,0.0,0.0
2024-09-23 11:09:00-04:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,5132,0.0,0.0
2024-09-23 11:10:00-04:00,79.6500015258789,79.6500015258789,79.51000213623047,79.51000213623047,247,0.0,0.0
2024-09-23 11:11:00-04:00,79.56999969482422,79.58689880371094,79.4000015258789,79.40499877929688,1618,0.0,0.0
2024-09-23 11:12:00-04:00,79.45999908447266,79.47000122070312,79.41999816894531,79.41999816894531,1258,0.0,0.0
2024-09-23 11:13:00-04:00,79.4000015258789,79.4000015258789,79.26000213623047,79.26000213623047,1554,0.0,0.0
2024-09-23 11:14:00-04:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,530,0.0,0.0
2024-09-23 11:15:00-04:00,79.37999725341797,79.49500274658203,79.30000305175781,79.375,4393,0.0,0.0
2024-09-23 11:16:00-04:00,79.41999816894531,79.43900299072266,79.37999725341797,79.37999725341797,524,0.0,0.0
2024-09-23 11:17:00-04:00,79.44000244140625,79.5,79.44000244140625,79.5,2226,0.0,0.0
2024-09-23 11:18:00-04:00,79.42500305175781,79.42500305175781,79.4000015258789,79.4000015258789,520,0.0,0.0
2024-09-23 11:19:00-04:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,347,0.0,0.0
2024-09-23 11:20:00-04:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,640,0.0,0.0
