Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 10:11:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,0.0
2024-09-23 10:47:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,19005,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,19847,0.0,0.0,0.0
2024-09-23 11:06:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,192,0.0,0.0,0.0
2024-09-23 11:22:00-04:00,49.385799407958984,49.385799407958984,49.385799407958984,49.385799407958984,133,0.0,0.0,0.0
2024-09-23 11:24:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,120,0.0,0.0,0.0
2024-09-23 11:34:00-04:00,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,560,0.0,0.0,0.0
2024-09-23 11:39:00-04:00,49.5,49.5,49.4900016784668,49.5,2867,0.0,0.0,0.0
2024-09-23 11:42:00-04:00,49.50640106201172,49.50640106201172,49.50640106201172,49.50640106201172,696,0.0,0.0,0.0
2024-09-23 12:21:00-04:00,49.375,49.375,49.375,49.375,357,0.0,0.0,0.0
2024-09-23 13:20:00-04:00,49.43080139160156,49.43080139160156,49.43080139160156,49.43080139160156,397,0.0,0.0,0.0
2024-09-23 13:31:00-04:00,49.464698791503906,49.464698791503906,49.464698791503906,49.464698791503906,221,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,509,0.0,0.0,0.0
2024-09-23 13:58:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,623,0.0,0.0,0.0
2024-09-23 14:10:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,183,0.0,0.0,0.0
2024-09-23 14:11:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,815,0.0,0.0,0.0
2024-09-23 14:35:00-04:00,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,361,0.0,0.0,0.0
2024-09-23 14:41:00-04:00,49.50360107421875,49.50360107421875,49.50360107421875,49.50360107421875,130,0.0,0.0,0.0
2024-09-23 14:43:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,154,0.0,0.0,0.0
2024-09-23 14:58:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,35886,0.0,0.0,0.0
2024-09-23 15:01:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,332,0.0,0.0,0.0
2024-09-23 15:21:00-04:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,293,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,100,0.0,0.0,0.0
2024-09-23 15:58:00-04:00,49.5,49.52000045776367,49.4900016784668,49.4900016784668,2829,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,49.5,49.5,49.5,49.5,163,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,1091,0.0,0.0,0.0
2024-09-24 09:48:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,250,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,49.810001373291016,49.81999969482422,49.810001373291016,49.81999969482422,590,0.0,0.0,0.0
2024-09-24 09:54:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,166,0.0,0.0,0.0
2024-09-24 10:16:00-04:00,49.721900939941406,49.721900939941406,49.721900939941406,49.721900939941406,378,0.0,0.0,0.0
2024-09-24 10:51:00-04:00,49.706199645996094,49.706199645996094,49.706199645996094,49.706199645996094,1026,0.0,0.0,0.0
2024-09-24 12:37:00-04:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,311,0.0,0.0,0.0
2024-09-24 13:35:00-04:00,50.02000045776367,50.029998779296875,50.0,50.029998779296875,1206,0.0,0.0,0.0
2024-09-24 13:37:00-04:00,50.009700775146484,50.009700775146484,50.009700775146484,50.009700775146484,109,0.0,0.0,0.0
2024-09-24 13:44:00-04:00,49.98500061035156,49.9900016784668,49.98500061035156,49.9900016784668,1900,0.0,0.0,0.0
