Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1021,0.0,0.0,0.0
2024-09-23 14:32:00-04:00,22.99180030822754,22.99180030822754,22.99180030822754,22.99180030822754,0,0.0,0.0,0.0
2024-09-23 15:07:00-04:00,23.03339958190918,23.03339958190918,23.03339958190918,23.03339958190918,3945,0.0,0.0,0.0
2024-09-23 15:09:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,309,0.0,0.0,0.0
2024-09-23 15:29:00-04:00,23.016399383544922,23.030000686645508,23.016399383544922,23.030000686645508,943,0.0,0.0,0.0
2024-09-23 15:42:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,23.06999969482422,23.06999969482422,23.028200149536133,23.028200149536133,226,0.0,0.0,0.0
2024-09-24 09:45:00-04:00,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,137,0.0,0.0,0.0
2024-09-24 10:07:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2024-09-24 10:27:00-04:00,23.006200790405273,23.013099670410156,22.991500854492188,23.013099670410156,1639,0.0,0.0,0.0
2024-09-24 10:41:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,1911,0.0,0.0,0.0
2024-09-24 11:10:00-04:00,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,147,0.0,0.0,0.0
2024-09-24 11:11:00-04:00,22.995100021362305,22.995100021362305,22.995100021362305,22.995100021362305,150,0.0,0.0,0.0
2024-09-24 11:43:00-04:00,23.0,23.0,23.0,23.0,167,0.0,0.0,0.0
2024-09-24 11:52:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,585,0.0,0.0,0.0
2024-09-24 11:55:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2024-09-24 12:25:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,3228,0.0,0.0,0.0
2024-09-24 14:11:00-04:00,23.001300811767578,23.001300811767578,23.001300811767578,23.001300811767578,125,0.0,0.0,0.0
2024-09-24 14:27:00-04:00,23.00429916381836,23.00429916381836,23.00429916381836,23.00429916381836,249,0.0,0.0,0.0
2024-09-24 14:30:00-04:00,23.0,23.0,23.0,23.0,208,0.0,0.0,0.0
