Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,22.829999923706055,22.940000534057617,22.780000686645508,22.8799991607666,3328071,0.0,0.0
2024-09-23 09:31:00-04:00,22.850799560546875,22.889999389648438,22.760000228881836,22.829999923706055,131123,0.0,0.0
2024-09-23 09:32:00-04:00,22.825000762939453,22.834999084472656,22.790000915527344,22.829999923706055,39443,0.0,0.0
2024-09-23 09:33:00-04:00,22.829999923706055,22.96500015258789,22.829999923706055,22.959999084472656,51407,0.0,0.0
2024-09-23 09:34:00-04:00,22.969999313354492,23.010000228881836,22.950000762939453,23.010000228881836,29851,0.0,0.0
2024-09-23 09:35:00-04:00,23.014999389648438,23.03499984741211,23.010000228881836,23.024999618530273,15557,0.0,0.0
2024-09-23 09:36:00-04:00,23.024999618530273,23.024999618530273,22.940000534057617,22.985000610351562,19243,0.0,0.0
2024-09-23 09:37:00-04:00,22.985000610351562,22.989999771118164,22.94499969482422,22.969999313354492,20872,0.0,0.0
2024-09-23 09:38:00-04:00,22.96500015258789,22.969999313354492,22.90999984741211,22.90999984741211,12217,0.0,0.0
2024-09-23 09:39:00-04:00,22.899999618530273,22.899999618530273,22.844999313354492,22.844999313354492,21934,0.0,0.0
2024-09-23 09:40:00-04:00,22.844999313354492,22.844999313354492,22.790000915527344,22.799999237060547,52379,0.0,0.0
2024-09-23 09:41:00-04:00,22.806333541870117,22.829999923706055,22.799999237060547,22.829999923706055,13058,0.0,0.0
2024-09-23 09:42:00-04:00,22.829999923706055,22.875,22.829999923706055,22.864999771118164,16448,0.0,0.0
2024-09-23 09:43:00-04:00,22.8700008392334,22.8700008392334,22.809999465942383,22.829999923706055,35252,0.0,0.0
2024-09-23 09:44:00-04:00,22.84000015258789,22.844999313354492,22.84000015258789,22.844999313354492,18833,0.0,0.0
2024-09-23 09:45:00-04:00,22.84000015258789,22.8700008392334,22.815000534057617,22.834999084472656,264141,0.0,0.0
2024-09-23 09:46:00-04:00,22.84000015258789,22.850000381469727,22.799999237060547,22.799999237060547,103282,0.0,0.0
2024-09-23 09:47:00-04:00,22.799999237060547,22.84000015258789,22.770000457763672,22.84000015258789,16898,0.0,0.0
2024-09-23 09:48:00-04:00,22.834999084472656,22.834999084472656,22.770000457763672,22.78499984741211,52183,0.0,0.0
2024-09-23 09:49:00-04:00,22.790000915527344,22.825000762939453,22.78499984741211,22.825000762939453,25567,0.0,0.0
2024-09-23 09:50:00-04:00,22.825000762939453,22.860000610351562,22.825000762939453,22.854999542236328,12883,0.0,0.0
2024-09-23 09:51:00-04:00,22.854999542236328,22.864999771118164,22.85070037841797,22.854999542236328,14307,0.0,0.0
2024-09-23 09:52:00-04:00,22.860000610351562,22.875,22.854000091552734,22.864999771118164,28871,0.0,0.0
2024-09-23 09:53:00-04:00,22.864999771118164,22.8799991607666,22.84000015258789,22.844999313354492,54522,0.0,0.0
2024-09-23 09:54:00-04:00,22.850000381469727,22.864999771118164,22.825000762939453,22.854999542236328,57288,0.0,0.0
2024-09-23 09:55:00-04:00,22.854999542236328,22.920000076293945,22.854999542236328,22.920000076293945,20183,0.0,0.0
2024-09-23 09:56:00-04:00,22.915000915527344,22.940000534057617,22.905000686645508,22.934999465942383,66114,0.0,0.0
2024-09-23 09:57:00-04:00,22.934999465942383,22.950000762939453,22.934999465942383,22.94499969482422,17962,0.0,0.0
2024-09-23 09:58:00-04:00,22.94499969482422,22.954999923706055,22.93000030517578,22.954999923706055,8424,0.0,0.0
2024-09-23 09:59:00-04:00,22.954999923706055,22.96500015258789,22.93000030517578,22.940000534057617,16203,0.0,0.0
2024-09-23 10:00:00-04:00,22.940000534057617,22.940000534057617,22.905000686645508,22.905000686645508,15978,0.0,0.0
2024-09-23 10:01:00-04:00,22.90999984741211,22.940000534057617,22.885000228881836,22.940000534057617,23042,0.0,0.0
2024-09-23 10:02:00-04:00,22.934999465942383,22.970699310302734,22.93000030517578,22.970699310302734,8553,0.0,0.0
2024-09-23 10:03:00-04:00,22.975000381469727,22.989999771118164,22.96500015258789,22.985000610351562,34356,0.0,0.0
2024-09-23 10:04:00-04:00,22.988800048828125,23.024999618530273,22.979999542236328,23.024999618530273,131912,0.0,0.0
2024-09-23 10:05:00-04:00,23.024999618530273,23.030000686645508,22.979999542236328,22.985000610351562,34924,0.0,0.0
