Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 13:07:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-09-24 13:09:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4993,0.0,0.0
2024-09-24 14:10:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,940,0.0,0.0
2024-09-24 14:29:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0
2024-09-24 14:47:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,37179,0.0,0.0
2024-09-25 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-25 09:58:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,250,0.0,0.0
2024-09-25 10:10:00-04:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,45600,0.0,0.0
2024-09-25 10:15:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0.0,0.0
2024-09-25 10:31:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,22827,0.0,0.0
2024-09-25 10:45:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0.0,0.0
2024-09-25 10:51:00-04:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,10000,0.0,0.0
2024-09-25 10:52:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-09-25 11:05:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,124378,0.0,0.0
2024-09-25 12:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2024-09-25 12:20:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2024-09-25 13:12:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0.0,0.0
2024-09-25 13:13:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0.0,0.0
2024-09-25 15:09:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,700,0.0,0.0
2024-09-25 15:12:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0.0,0.0
2024-09-25 15:29:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0
2024-09-25 15:40:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3420,0.0,0.0
2024-09-25 15:59:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5694,0.0,0.0
2024-09-26 09:54:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-09-26 10:18:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,24149,0.0,0.0
2024-09-26 13:19:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0.0,0.0
2024-09-26 13:35:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0.0,0.0
2024-09-27 09:48:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-27 11:53:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-09-27 13:09:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,173,0.0,0.0
2024-09-27 15:28:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0
