Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:45:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,165,0.0,0.0,0.0
2024-09-23 10:27:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,103,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,48.416500091552734,48.416500091552734,48.416500091552734,48.416500091552734,891,0.0,0.0,0.0
2024-09-23 11:08:00-04:00,48.400001525878906,48.400001525878906,48.38999938964844,48.38999938964844,322,0.0,0.0,0.0
2024-09-23 11:11:00-04:00,48.382999420166016,48.382999420166016,48.382999420166016,48.382999420166016,402,0.0,0.0,0.0
2024-09-23 11:14:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,201,0.0,0.0,0.0
2024-09-23 11:22:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,112,0.0,0.0,0.0
2024-09-23 11:39:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,100,0.0,0.0,0.0
2024-09-23 11:40:00-04:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,103,0.0,0.0,0.0
2024-09-23 11:45:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,100,0.0,0.0,0.0
2024-09-23 11:49:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,0.0,0.0,0.0
2024-09-23 11:55:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,2994,0.0,0.0,0.0
2024-09-23 12:11:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,100,0.0,0.0,0.0
2024-09-23 13:24:00-04:00,48.625,48.625,48.625,48.625,944,0.0,0.0,0.0
2024-09-23 13:27:00-04:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,834,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,100,0.0,0.0,0.0
2024-09-23 14:06:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,100,0.0,0.0,0.0
2024-09-23 14:09:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,254,0.0,0.0,0.0
2024-09-23 14:39:00-04:00,48.600101470947266,48.600101470947266,48.600101470947266,48.600101470947266,293,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,190,0.0,0.0,0.0
2024-09-23 15:28:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,281,0.0,0.0,0.0
2024-09-23 15:38:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,53298,0.0,0.0,0.0
2024-09-23 15:39:00-04:00,48.57889938354492,48.59000015258789,48.57889938354492,48.59000015258789,551,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,60933,0.0,0.0,0.0
2024-09-24 09:32:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2024-09-24 10:07:00-04:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,109,0.0,0.0,0.0
2024-09-24 10:11:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,587,0.0,0.0,0.0
2024-09-24 10:22:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,890,0.0,0.0,0.0
2024-09-24 10:23:00-04:00,48.505001068115234,48.505001068115234,48.505001068115234,48.505001068115234,176,0.0,0.0,0.0
2024-09-24 10:31:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,1480,0.0,0.0,0.0
2024-09-24 10:52:00-04:00,48.52009963989258,48.52009963989258,48.52009963989258,48.52009963989258,252,0.0,0.0,0.0
2024-09-24 11:03:00-04:00,48.54330062866211,48.54330062866211,48.54330062866211,48.54330062866211,203,0.0,0.0,0.0
2024-09-24 11:41:00-04:00,48.500099182128906,48.5099983215332,48.5,48.500099182128906,4188,0.0,0.0,0.0
2024-09-24 12:10:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,253,0.0,0.0,0.0
