Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,20192,0.0,0.0
2024-09-23 09:44:00-04:00,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,1000,0.0,0.0
2024-09-23 09:45:00-04:00,1.7401000261306763,1.7401000261306763,1.7400000095367432,1.7400000095367432,6730,0.0,0.0
2024-09-23 10:02:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,459,0.0,0.0
2024-09-23 10:07:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,988,0.0,0.0
2024-09-23 10:12:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,3346,0.0,0.0
2024-09-23 10:23:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2540,0.0,0.0
2024-09-23 10:27:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1734,0.0,0.0
2024-09-23 10:39:00-04:00,1.7000000476837158,1.7000000476837158,1.6999000310897827,1.7000000476837158,2746,0.0,0.0
2024-09-23 10:45:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1759,0.0,0.0
2024-09-23 10:54:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,341,0.0,0.0
2024-09-23 10:56:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,234,0.0,0.0
2024-09-23 10:59:00-04:00,1.7089999914169312,1.7089999914169312,1.7089999914169312,1.7089999914169312,3938,0.0,0.0
2024-09-23 11:32:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,210,0.0,0.0
2024-09-23 11:38:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,914,0.0,0.0
2024-09-23 11:39:00-04:00,1.7072999477386475,1.7072999477386475,1.7072999477386475,1.7072999477386475,902,0.0,0.0
2024-09-23 11:54:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,151,0.0,0.0
2024-09-23 12:03:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,342,0.0,0.0
2024-09-23 12:04:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,461,0.0,0.0
2024-09-23 12:13:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,310,0.0,0.0
2024-09-23 12:15:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,596,0.0,0.0
2024-09-23 12:21:00-04:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,8982,0.0,0.0
2024-09-23 12:22:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,460,0.0,0.0
2024-09-23 12:55:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1621,0.0,0.0
2024-09-23 13:08:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,284,0.0,0.0
2024-09-23 13:12:00-04:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,412,0.0,0.0
2024-09-23 13:14:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,284,0.0,0.0
2024-09-23 13:20:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,5000,0.0,0.0
2024-09-23 13:31:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-09-23 13:59:00-04:00,1.680999994277954,1.680999994277954,1.6799999475479126,1.6800999641418457,3945,0.0,0.0
2024-09-23 14:02:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,531,0.0,0.0
2024-09-23 14:23:00-04:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,5194,0.0,0.0
2024-09-23 14:24:00-04:00,1.6998000144958496,1.7200000286102295,1.6998000144958496,1.7200000286102295,3515,0.0,0.0
2024-09-23 14:55:00-04:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,500,0.0,0.0
