Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 11:46:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-09-23 12:06:00-04:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,860,0.0,0.0,0.0
2024-09-23 12:27:00-04:00,64.85009765625,64.85009765625,64.85009765625,64.85009765625,669,0.0,0.0,0.0
2024-09-23 14:49:00-04:00,64.90049743652344,64.96240234375,64.90049743652344,64.96240234375,347,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1865,0.0,0.0,0.0
2024-09-24 09:38:00-04:00,65.08180236816406,65.08180236816406,65.08180236816406,65.08180236816406,281,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,64.94999694824219,64.95999908447266,64.94999694824219,64.95999908447266,1200,0.0,0.0,0.0
2024-09-24 10:06:00-04:00,64.89199829101562,64.89199829101562,64.89199829101562,64.89199829101562,1073,0.0,0.0,0.0
2024-09-24 10:42:00-04:00,64.88249969482422,64.88249969482422,64.88249969482422,64.88249969482422,0,0.0,0.0,0.0
2024-09-24 10:57:00-04:00,65.07499694824219,65.07499694824219,65.07499694824219,65.07499694824219,5208,0.0,0.0,0.0
2024-09-24 12:08:00-04:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,447,0.0,0.0,0.0
2024-09-24 13:19:00-04:00,65.16999816894531,65.19999694824219,65.16999816894531,65.19999694824219,422,0.0,0.0,0.0
2024-09-24 13:55:00-04:00,65.20880126953125,65.20880126953125,65.20880126953125,65.20880126953125,540,0.0,0.0,0.0
2024-09-24 15:07:00-04:00,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,310,0.0,0.0,0.0
2024-09-24 15:17:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,605,0.0,0.0,0.0
2024-09-24 15:21:00-04:00,65.20999908447266,65.20999908447266,65.17479705810547,65.17479705810547,0,0.0,0.0,0.0
2024-09-25 09:47:00-04:00,65.01499938964844,65.01499938964844,65.01499938964844,65.01499938964844,977,0.0,0.0,0.0
2024-09-25 10:39:00-04:00,65.01495361328125,65.01495361328125,65.01495361328125,65.01495361328125,230,0.0,0.0,0.0
2024-09-25 10:41:00-04:00,65.02899932861328,65.02899932861328,65.02899932861328,65.02899932861328,417,0.0,0.0,0.0
2024-09-25 10:59:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,663,0.0,0.0,0.0
2024-09-25 11:17:00-04:00,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,305,0.0,0.0,0.0
2024-09-25 11:47:00-04:00,64.92009735107422,64.92009735107422,64.92009735107422,64.92009735107422,158,0.0,0.0,0.0
2024-09-25 12:10:00-04:00,64.95279693603516,64.95279693603516,64.95279693603516,64.95279693603516,115,0.0,0.0,0.0
2024-09-25 12:42:00-04:00,64.90989685058594,64.90989685058594,64.90989685058594,64.90989685058594,498,0.0,0.0,0.0
2024-09-25 14:58:00-04:00,64.83170318603516,64.83170318603516,64.83170318603516,64.83170318603516,280,0.0,0.0,0.0
2024-09-25 15:48:00-04:00,64.76000213623047,64.78810119628906,64.76000213623047,64.78810119628906,0,0.0,0.0,0.0
2024-09-26 09:46:00-04:00,65.34989929199219,65.34989929199219,65.34989929199219,65.34989929199219,116,0.0,0.0,0.0
2024-09-26 09:53:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,632,0.0,0.0,0.0
2024-09-26 10:24:00-04:00,65.26399993896484,65.26399993896484,65.26399993896484,65.26399993896484,1791,0.0,0.0,0.0
2024-09-26 10:54:00-04:00,65.1698989868164,65.1698989868164,65.1698989868164,65.1698989868164,122,0.0,0.0,0.0
2024-09-26 11:13:00-04:00,65.1050033569336,65.1050033569336,65.1050033569336,65.1050033569336,311,0.0,0.0,0.0
2024-09-26 13:29:00-04:00,65.0730972290039,65.0730972290039,65.0730972290039,65.0730972290039,271,0.0,0.0,0.0
2024-09-26 13:46:00-04:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,940,0.0,0.0,0.0
2024-09-26 14:37:00-04:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,798,0.0,0.0,0.0
2024-09-26 14:56:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,267,0.0,0.0,0.0
2024-09-26 15:03:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,140,0.0,0.0,0.0
2024-09-26 15:17:00-04:00,65.2249984741211,65.2249984741211,65.2249984741211,65.2249984741211,388,0.0,0.0,0.0
2024-09-26 15:21:00-04:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,242,0.0,0.0,0.0
2024-09-26 15:41:00-04:00,65.16999816894531,65.27220153808594,65.16999816894531,65.27220153808594,2751,0.0,0.0,0.0
2024-09-27 10:03:00-04:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,211,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,115,0.0,0.0,0.0
2024-09-27 10:59:00-04:00,65.50499725341797,65.50499725341797,65.50499725341797,65.50499725341797,189,0.0,0.0,0.0
2024-09-27 11:02:00-04:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,100,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,65.4749984741211,65.4749984741211,65.4749984741211,65.4749984741211,257,0.0,0.0,0.0
2024-09-27 11:09:00-04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,1836,0.0,0.0,0.0
2024-09-27 11:19:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,100,0.0,0.0,0.0
2024-09-27 11:36:00-04:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,100,0.0,0.0,0.0
2024-09-27 11:53:00-04:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,100,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,65.40789794921875,65.40789794921875,65.40789794921875,65.40789794921875,156,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,100,0.0,0.0,0.0
2024-09-27 12:13:00-04:00,65.3280029296875,65.3280029296875,65.3280029296875,65.3280029296875,100,0.0,0.0,0.0
2024-09-27 12:18:00-04:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,100,0.0,0.0,0.0
2024-09-27 12:27:00-04:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,100,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,65.347900390625,65.347900390625,65.347900390625,65.347900390625,101,0.0,0.0,0.0
2024-09-27 12:43:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,100,0.0,0.0,0.0
2024-09-27 12:48:00-04:00,65.33799743652344,65.33799743652344,65.33799743652344,65.33799743652344,132,0.0,0.0,0.0
2024-09-27 12:57:00-04:00,65.33799743652344,65.33799743652344,65.30000305175781,65.30000305175781,350,0.0,0.0,0.0
2024-09-27 13:23:00-04:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,262,0.0,0.0,0.0
2024-09-27 13:41:00-04:00,65.2655029296875,65.2655029296875,65.2655029296875,65.2655029296875,288,0.0,0.0,0.0
2024-09-27 13:59:00-04:00,65.2771987915039,65.2771987915039,65.2771987915039,65.2771987915039,171,0.0,0.0,0.0
2024-09-27 14:07:00-04:00,65.24199676513672,65.24199676513672,65.24199676513672,65.24199676513672,321,0.0,0.0,0.0
2024-09-27 14:39:00-04:00,65.125,65.125,65.125,65.125,300,0.0,0.0,0.0
