Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,47.93000030517578,47.93000030517578,47.869998931884766,47.869998931884766,2094,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,743,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,353,0.0,0.0,0.0
2024-09-23 09:48:00-04:00,48.18989944458008,48.18989944458008,48.18989944458008,48.18989944458008,2510,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,48.166099548339844,48.166099548339844,48.166099548339844,48.166099548339844,679,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,48.25,48.2599983215332,48.25,48.2598991394043,2009,0.0,0.0,0.0
2024-09-23 09:57:00-04:00,48.29999923706055,48.31999969482422,48.29999923706055,48.31999969482422,623,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,107,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,48.34040069580078,48.34040069580078,48.34040069580078,48.34040069580078,110,0.0,0.0,0.0
2024-09-23 10:02:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,537,0.0,0.0,0.0
2024-09-23 10:07:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,524,0.0,0.0,0.0
2024-09-23 10:08:00-04:00,48.350101470947266,48.350101470947266,48.350101470947266,48.350101470947266,186,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,568,0.0,0.0,0.0
2024-09-23 10:13:00-04:00,48.40999984741211,48.41999816894531,48.40999984741211,48.40999984741211,419,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,550,0.0,0.0,0.0
2024-09-23 10:19:00-04:00,48.42300033569336,48.42300033569336,48.42300033569336,48.42300033569336,275,0.0,0.0,0.0
2024-09-23 10:21:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,445,0.0,0.0,0.0
2024-09-23 10:38:00-04:00,48.44089889526367,48.44089889526367,48.44089889526367,48.44089889526367,344,0.0,0.0,0.0
2024-09-23 10:44:00-04:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,792,0.0,0.0,0.0
2024-09-23 10:57:00-04:00,48.345001220703125,48.345001220703125,48.345001220703125,48.345001220703125,390,0.0,0.0,0.0
2024-09-23 11:01:00-04:00,48.26599884033203,48.26599884033203,48.26599884033203,48.26599884033203,322,0.0,0.0,0.0
2024-09-23 11:03:00-04:00,48.24720001220703,48.24720001220703,48.24720001220703,48.24720001220703,238,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,48.25,48.279998779296875,48.25,48.279998779296875,1952,0.0,0.0,0.0
2024-09-23 11:07:00-04:00,48.241798400878906,48.25339889526367,48.241798400878906,48.25339889526367,1401,0.0,0.0,0.0
2024-09-23 11:08:00-04:00,48.279300689697266,48.279300689697266,48.244998931884766,48.244998931884766,961,0.0,0.0,0.0
2024-09-23 11:11:00-04:00,48.25,48.2599983215332,48.2400016784668,48.2400016784668,988,0.0,0.0,0.0
2024-09-23 11:12:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,126,0.0,0.0,0.0
2024-09-23 11:14:00-04:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,492,0.0,0.0,0.0
2024-09-23 11:24:00-04:00,48.309898376464844,48.310001373291016,48.29169845581055,48.310001373291016,463,0.0,0.0,0.0
2024-09-23 11:26:00-04:00,48.277198791503906,48.277198791503906,48.277198791503906,48.277198791503906,303,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,48.339900970458984,48.339900970458984,48.339900970458984,48.339900970458984,587,0.0,0.0,0.0
2024-09-23 11:45:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,1983,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,48.31679916381836,48.31679916381836,48.31679916381836,48.31679916381836,348,0.0,0.0,0.0
2024-09-23 11:52:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,135,0.0,0.0,0.0
2024-09-23 11:54:00-04:00,48.28010177612305,48.34000015258789,48.28010177612305,48.34000015258789,265,0.0,0.0,0.0
2024-09-23 12:06:00-04:00,48.28499984741211,48.308998107910156,48.279998779296875,48.279998779296875,4423,0.0,0.0,0.0
2024-09-23 12:07:00-04:00,48.29499816894531,48.3026237487793,48.29499816894531,48.3026237487793,595,0.0,0.0,0.0
2024-09-23 12:12:00-04:00,48.27989959716797,48.27989959716797,48.27989959716797,48.27989959716797,689,0.0,0.0,0.0
2024-09-23 12:18:00-04:00,48.220001220703125,48.220001220703125,48.20000076293945,48.20000076293945,367,0.0,0.0,0.0
2024-09-23 12:30:00-04:00,48.13999938964844,48.150001525878906,48.13999938964844,48.150001525878906,273,0.0,0.0,0.0
2024-09-23 12:34:00-04:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,383,0.0,0.0,0.0
2024-09-23 12:37:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,319,0.0,0.0,0.0
2024-09-23 12:39:00-04:00,48.1349983215332,48.1349983215332,48.1349983215332,48.1349983215332,326,0.0,0.0,0.0
2024-09-23 12:47:00-04:00,48.111000061035156,48.111000061035156,48.111000061035156,48.111000061035156,133,0.0,0.0,0.0
2024-09-23 12:48:00-04:00,48.13990020751953,48.13990020751953,48.13990020751953,48.13990020751953,223,0.0,0.0,0.0
2024-09-23 12:49:00-04:00,48.12030029296875,48.12030029296875,48.12030029296875,48.12030029296875,270,0.0,0.0,0.0
2024-09-23 12:58:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,49709,0.0,0.0,0.0
2024-09-23 12:59:00-04:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,315,0.0,0.0,0.0
2024-09-23 13:00:00-04:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,258,0.0,0.0,0.0
2024-09-23 13:02:00-04:00,48.125,48.125,48.11000061035156,48.11000061035156,566,0.0,0.0,0.0
2024-09-23 13:03:00-04:00,48.10499954223633,48.10499954223633,48.10499954223633,48.10499954223633,201,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,48.122100830078125,48.122100830078125,48.11439895629883,48.11439895629883,1621,0.0,0.0,0.0
2024-09-23 13:08:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,485,0.0,0.0,0.0
2024-09-23 13:09:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,1963,0.0,0.0,0.0
2024-09-23 13:10:00-04:00,48.12409973144531,48.12409973144531,48.12409973144531,48.12409973144531,222,0.0,0.0,0.0
2024-09-23 13:11:00-04:00,48.119998931884766,48.119998931884766,48.100101470947266,48.1150016784668,1471,0.0,0.0,0.0
2024-09-23 13:20:00-04:00,48.16999816894531,48.16999816894531,48.15950012207031,48.15950012207031,1293,0.0,0.0,0.0
2024-09-23 13:22:00-04:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,459,0.0,0.0,0.0
2024-09-23 13:27:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,100,0.0,0.0,0.0
2024-09-23 13:28:00-04:00,48.181400299072266,48.181400299072266,48.181400299072266,48.181400299072266,269,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,391,0.0,0.0,0.0
2024-09-23 13:32:00-04:00,48.22439956665039,48.22439956665039,48.22439956665039,48.22439956665039,190,0.0,0.0,0.0
2024-09-23 13:35:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,259,0.0,0.0,0.0
2024-09-23 13:46:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,592,0.0,0.0,0.0
2024-09-23 14:04:00-04:00,48.209999084472656,48.209999084472656,48.19499969482422,48.19499969482422,642,0.0,0.0,0.0
2024-09-23 14:14:00-04:00,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,378,0.0,0.0,0.0
2024-09-23 14:18:00-04:00,48.190101623535156,48.22999954223633,48.190101623535156,48.22999954223633,588,0.0,0.0,0.0
2024-09-23 14:25:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,270,0.0,0.0,0.0
2024-09-23 14:29:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,705,0.0,0.0,0.0
2024-09-23 14:40:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,376,0.0,0.0,0.0
2024-09-23 14:42:00-04:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,96306,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,48.279998779296875,48.2869987487793,48.27989959716797,48.2869987487793,1176,0.0,0.0,0.0
2024-09-23 14:48:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,543,0.0,0.0,0.0
