Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-09-23 09:32:00-04:00,35.95000076293945,35.9900016784668,35.834999084472656,35.900001525878906,1310,0.0,0.0
2024-09-23 09:33:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0.0,0.0
2024-09-23 09:44:00-04:00,36.0,36.0,35.970001220703125,36.0,11851,0.0,0.0
2024-09-23 09:53:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,359,0.0,0.0
2024-09-23 10:00:00-04:00,36.3583984375,36.3583984375,36.3583984375,36.3583984375,209,0.0,0.0
2024-09-23 10:01:00-04:00,36.415000915527344,36.415000915527344,35.7599983215332,35.7599983215332,5537,0.0,0.0
2024-09-23 10:02:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1586,0.0,0.0
2024-09-23 10:29:00-04:00,36.0099983215332,36.0099983215332,35.7599983215332,35.7599983215332,741,0.0,0.0
2024-09-23 10:39:00-04:00,36.18000030517578,36.59000015258789,36.18000030517578,36.4900016784668,976,0.0,0.0
2024-09-23 10:42:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,272,0.0,0.0
2024-09-23 10:51:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,149,0.0,0.0
2024-09-23 10:54:00-04:00,36.07749938964844,36.07749938964844,36.07749938964844,36.07749938964844,2088,0.0,0.0
2024-09-23 10:56:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,169,0.0,0.0
2024-09-23 10:58:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,24257,0.0,0.0
2024-09-23 10:59:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,124,0.0,0.0
2024-09-23 11:00:00-04:00,35.779998779296875,35.9900016784668,35.77000045776367,35.779998779296875,923,0.0,0.0
2024-09-23 11:01:00-04:00,36.01499938964844,36.084999084472656,36.01499938964844,36.084999084472656,334,0.0,0.0
2024-09-23 11:02:00-04:00,36.0,36.0,36.0,36.0,1201,0.0,0.0
2024-09-23 11:04:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,501,0.0,0.0
2024-09-23 11:11:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,783,0.0,0.0
2024-09-23 12:56:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,141,0.0,0.0
2024-09-23 13:03:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,501,0.0,0.0
2024-09-23 14:05:00-04:00,36.161399841308594,36.161399841308594,36.161399841308594,36.161399841308594,191,0.0,0.0
2024-09-23 14:19:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,400,0.0,0.0
2024-09-23 14:27:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,205,0.0,0.0
2024-09-23 14:36:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,148,0.0,0.0
