Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:55:00-04:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,0,0.0,0.0,0.0
2024-09-23 10:28:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,11308,0.0,0.0,0.0
2024-09-23 10:29:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,32.119998931884766,32.119998931884766,32.11989974975586,32.11989974975586,452,0.0,0.0,0.0
2024-09-23 10:41:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1040,0.0,0.0,0.0
2024-09-23 14:23:00-04:00,31.998600006103516,32.060001373291016,31.998600006103516,31.998600006103516,12970,0.0,0.0,0.0
2024-09-24 09:54:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2024-09-24 10:45:00-04:00,31.850000381469727,31.8700008392334,31.850000381469727,31.8700008392334,2980,0.0,0.0,0.0
2024-09-24 10:56:00-04:00,31.890300750732422,31.890300750732422,31.890300750732422,31.890300750732422,0,0.0,0.0,0.0
2024-09-24 10:57:00-04:00,31.890899658203125,31.890899658203125,31.890899658203125,31.890899658203125,5492,0.0,0.0,0.0
2024-09-24 11:02:00-04:00,31.809999465942383,31.834999084472656,31.809999465942383,31.834999084472656,1259,0.0,0.0,0.0
2024-09-24 11:04:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,1282,0.0,0.0,0.0
2024-09-24 11:45:00-04:00,31.760000228881836,31.778499603271484,31.760000228881836,31.778499603271484,2542,0.0,0.0,0.0
2024-09-24 11:46:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,10675,0.0,0.0,0.0
2024-09-24 12:09:00-04:00,31.75,31.75,31.729999542236328,31.729999542236328,1262,0.0,0.0,0.0
2024-09-24 12:11:00-04:00,31.75,31.770000457763672,31.739999771118164,31.739999771118164,5047,0.0,0.0,0.0
2024-09-24 12:12:00-04:00,31.75,31.75,31.75,31.75,829,0.0,0.0,0.0
2024-09-24 13:01:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2024-09-24 13:04:00-04:00,31.75,31.75,31.75,31.75,18013,0.0,0.0,0.0
2024-09-24 13:13:00-04:00,31.83989906311035,31.844100952148438,31.83989906311035,31.844100952148438,0,0.0,0.0,0.0
2024-09-25 10:17:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,4701,0.0,0.0,0.0
2024-09-25 11:38:00-04:00,31.672199249267578,31.672199249267578,31.5403995513916,31.5403995513916,605,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0
2024-09-26 09:42:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,449,0.0,0.0,0.0
2024-09-26 09:51:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,2935,0.0,0.0,0.0
2024-09-26 11:28:00-04:00,31.70829963684082,31.70829963684082,31.70829963684082,31.70829963684082,100,0.0,0.0,0.0
2024-09-26 11:32:00-04:00,31.732500076293945,31.732500076293945,31.732500076293945,31.732500076293945,245,0.0,0.0,0.0
2024-09-26 11:46:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,569,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,155,0.0,0.0,0.0
2024-09-26 12:31:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,834,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,31.610000610351562,31.610200881958008,31.610000610351562,31.610200881958008,356,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,389,0.0,0.0,0.0
2024-09-27 09:39:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0.0,0.0
2024-09-27 09:52:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,2192,0.0,0.0,0.0
2024-09-27 11:09:00-04:00,31.87339973449707,31.87339973449707,31.87339973449707,31.87339973449707,111,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,31.860000610351562,31.8700008392334,31.860000610351562,31.8700008392334,803,0.0,0.0,0.0
2024-09-27 15:14:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,220,0.0,0.0,0.0
2024-09-27 15:46:00-04:00,31.770000457763672,31.79680061340332,31.770000457763672,31.79680061340332,500,0.0,0.0,0.0
