Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2024-09-23 10:57:00-04:00,24.156400680541992,24.156400680541992,24.156400680541992,24.156400680541992,1506,0.0,0.0,0.0
2024-09-23 10:59:00-04:00,24.246400833129883,24.246400833129883,24.246400833129883,24.246400833129883,315,0.0,0.0,0.0
2024-09-23 11:23:00-04:00,24.133100509643555,24.133100509643555,24.133100509643555,24.133100509643555,297,0.0,0.0,0.0
2024-09-23 11:32:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,424,0.0,0.0,0.0
2024-09-23 11:36:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,100,0.0,0.0,0.0
2024-09-23 11:37:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,3000,0.0,0.0,0.0
2024-09-23 11:48:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2024-09-23 11:54:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,6082,0.0,0.0,0.0
2024-09-23 12:05:00-04:00,24.120100021362305,24.120100021362305,24.120100021362305,24.120100021362305,1095,0.0,0.0,0.0
2024-09-23 12:23:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,634,0.0,0.0,0.0
2024-09-23 12:35:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,101,0.0,0.0,0.0
2024-09-23 13:11:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,286,0.0,0.0,0.0
2024-09-23 13:21:00-04:00,24.214500427246094,24.214500427246094,24.214500427246094,24.214500427246094,0,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,24.24370002746582,24.24370002746582,24.24370002746582,24.24370002746582,8551,0.0,0.0,0.0
2024-09-23 13:33:00-04:00,24.136499404907227,24.136499404907227,24.136499404907227,24.136499404907227,138,0.0,0.0,0.0
2024-09-23 13:55:00-04:00,24.120100021362305,24.200000762939453,24.120100021362305,24.200000762939453,1649,0.0,0.0,0.0
2024-09-23 13:58:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,153,0.0,0.0,0.0
2024-09-23 13:59:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1155,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,3584,0.0,0.0,0.0
2024-09-23 14:05:00-04:00,24.200000762939453,24.219999313354492,24.170000076293945,24.190000534057617,10584,0.0,0.0,0.0
2024-09-23 14:12:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,101,0.0,0.0,0.0
2024-09-23 14:20:00-04:00,24.240699768066406,24.240699768066406,24.240699768066406,24.240699768066406,934,0.0,0.0,0.0
2024-09-23 14:21:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,0.0,0.0,0.0
2024-09-23 14:26:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2024-09-23 14:27:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,129,0.0,0.0,0.0
2024-09-23 14:31:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,0.0,0.0,0.0
2024-09-23 14:32:00-04:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,167,0.0,0.0,0.0
2024-09-23 14:40:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2024-09-23 14:41:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,172,0.0,0.0,0.0
2024-09-23 15:01:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,329,0.0,0.0,0.0
2024-09-23 15:05:00-04:00,24.24959945678711,24.24959945678711,24.24959945678711,24.24959945678711,28410,0.0,0.0,0.0
2024-09-23 15:08:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,0.0,0.0,0.0
2024-09-23 15:10:00-04:00,24.229900360107422,24.229900360107422,24.229900360107422,24.229900360107422,157,0.0,0.0,0.0
2024-09-23 15:17:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0,0.0,0.0
2024-09-23 15:20:00-04:00,24.18630027770996,24.18630027770996,24.18630027770996,24.18630027770996,113,0.0,0.0,0.0
2024-09-23 15:22:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,283,0.0,0.0,0.0
2024-09-23 15:24:00-04:00,24.170000076293945,24.22879981994629,24.170000076293945,24.22879981994629,519,0.0,0.0,0.0
2024-09-23 15:25:00-04:00,24.1200008392334,24.25,24.1200008392334,24.25,772,0.0,0.0,0.0
2024-09-23 15:28:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,3216,0.0,0.0,0.0
