Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,83.81999969482422,84.0999984741211,83.81999969482422,84.0999984741211,3642,0.0,0.0
2024-09-23 09:32:00-04:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,129,0.0,0.0
2024-09-23 09:33:00-04:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,346,0.0,0.0
2024-09-23 09:34:00-04:00,84.5,84.51499938964844,84.5,84.51499938964844,671,0.0,0.0
2024-09-23 09:35:00-04:00,84.19000244140625,84.19000244140625,84.15499877929688,84.15499877929688,1339,0.0,0.0
2024-09-23 09:39:00-04:00,84.1449966430664,84.1449966430664,84.1449966430664,84.1449966430664,179,0.0,0.0
2024-09-23 09:43:00-04:00,84.31759643554688,84.31759643554688,84.31759643554688,84.31759643554688,395,0.0,0.0
2024-09-23 09:50:00-04:00,84.16500091552734,84.16500091552734,84.16500091552734,84.16500091552734,655,0.0,0.0
2024-09-23 09:54:00-04:00,84.05999755859375,84.05999755859375,83.8550033569336,83.8550033569336,1590,0.0,0.0
2024-09-23 10:01:00-04:00,84.1500015258789,84.16000366210938,84.00499725341797,84.00499725341797,2408,0.0,0.0
2024-09-23 10:09:00-04:00,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,226,0.0,0.0
2024-09-23 10:11:00-04:00,84.08499908447266,84.08499908447266,84.08499908447266,84.08499908447266,111,0.0,0.0
2024-09-23 10:13:00-04:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,445,0.0,0.0
2024-09-23 10:19:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,143,0.0,0.0
2024-09-23 10:21:00-04:00,84.23500061035156,84.23500061035156,84.23500061035156,84.23500061035156,192,0.0,0.0
2024-09-23 10:22:00-04:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,228,0.0,0.0
2024-09-23 10:24:00-04:00,84.19999694824219,84.22000122070312,84.19999694824219,84.22000122070312,902,0.0,0.0
2024-09-23 10:31:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,180,0.0,0.0
2024-09-23 10:36:00-04:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,363,0.0,0.0
2024-09-23 10:42:00-04:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,213,0.0,0.0
2024-09-23 10:45:00-04:00,84.19999694824219,84.20999908447266,84.16000366210938,84.16000366210938,780,0.0,0.0
2024-09-23 10:47:00-04:00,84.15499877929688,84.15499877929688,84.15499877929688,84.15499877929688,749,0.0,0.0
2024-09-23 10:57:00-04:00,84.2300033569336,84.30999755859375,84.2300033569336,84.27999877929688,1198,0.0,0.0
2024-09-23 10:59:00-04:00,84.34500122070312,84.37989807128906,84.29000091552734,84.29000091552734,1191,0.0,0.0
2024-09-23 11:00:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,458,0.0,0.0
2024-09-23 11:03:00-04:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,659,0.0,0.0
2024-09-23 11:12:00-04:00,84.52999877929688,84.52999877929688,84.4800033569336,84.4800033569336,248,0.0,0.0
2024-09-23 11:13:00-04:00,84.57980346679688,84.57980346679688,84.57980346679688,84.57980346679688,260,0.0,0.0
2024-09-23 11:20:00-04:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,123,0.0,0.0
2024-09-23 11:21:00-04:00,84.5199966430664,84.63999938964844,84.5199966430664,84.57499694824219,2349,0.0,0.0
2024-09-23 11:22:00-04:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,292,0.0,0.0
2024-09-23 11:27:00-04:00,84.4800033569336,84.4800033569336,84.44999694824219,84.44999694824219,752,0.0,0.0
2024-09-23 11:28:00-04:00,84.37000274658203,84.47000122070312,84.30500030517578,84.30500030517578,7335,0.0,0.0
2024-09-23 11:38:00-04:00,84.3949966430664,84.3949966430664,84.3949966430664,84.3949966430664,1038,0.0,0.0
2024-09-23 11:40:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,313,0.0,0.0
2024-09-23 11:41:00-04:00,84.33000183105469,84.33000183105469,84.23999786376953,84.23999786376953,671,0.0,0.0
2024-09-23 11:42:00-04:00,84.34500122070312,84.34500122070312,84.34500122070312,84.34500122070312,212,0.0,0.0
2024-09-23 11:45:00-04:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,2048,0.0,0.0
2024-09-23 11:51:00-04:00,84.34500122070312,84.34500122070312,84.34500122070312,84.34500122070312,651,0.0,0.0
2024-09-23 11:56:00-04:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,399,0.0,0.0
2024-09-23 12:00:00-04:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,547,0.0,0.0
