Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 14:13:00-04:00,24.015499114990234,24.015499114990234,24.015499114990234,24.015499114990234,0,0.0,0.0,0.0
2024-09-25 15:24:00-04:00,23.92930030822754,23.92930030822754,23.92930030822754,23.92930030822754,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2024-09-26 13:03:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2024-09-26 13:15:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2024-09-26 13:38:00-04:00,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,0,0.0,0.0,0.0
2024-09-26 13:50:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2024-09-26 14:01:00-04:00,23.899900436401367,23.899900436401367,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2024-09-26 15:31:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2024-09-27 10:54:00-04:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0,0.0,0.0,0.0
2024-09-27 11:09:00-04:00,23.917800903320312,23.917800903320312,23.917800903320312,23.917800903320312,0,0.0,0.0,0.0
