Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,11300,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,29.459999084472656,29.469999313354492,29.459999084472656,29.469999313354492,125140,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,29.479999542236328,29.479999542236328,29.459999084472656,29.459999084472656,500,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,29.440000534057617,29.459999084472656,29.440000534057617,29.454999923706055,2105,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,29.454999923706055,29.479999542236328,29.454999923706055,29.479999542236328,2155,0.0,0.0,0.0
2024-09-23 09:37:00-04:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,729,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,29.469999313354492,29.469999313354492,29.46500015258789,29.46500015258789,1600,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,29.469999313354492,29.475000381469727,29.469999313354492,29.475000381469727,1320,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,402,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,1005,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,500,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,1013,0.0,0.0,0.0
2024-09-23 09:44:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,500,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,300,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,29.479999542236328,29.479999542236328,29.469999313354492,29.479999542236328,652,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,200,0.0,0.0,0.0
