Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0,0.0,0.0
2024-09-23 09:33:00-04:00,44.33000183105469,44.349998474121094,44.33000183105469,44.349998474121094,1014,0.0,0.0
2024-09-23 09:36:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,372,0.0,0.0
2024-09-23 09:48:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,173,0.0,0.0
2024-09-23 09:50:00-04:00,44.125,44.125,44.125,44.125,1069,0.0,0.0
2024-09-23 10:14:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,170,0.0,0.0
2024-09-23 10:20:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,1004,0.0,0.0
2024-09-23 10:38:00-04:00,43.25,43.25,43.25,43.25,454,0.0,0.0
2024-09-23 10:39:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,278,0.0,0.0
2024-09-23 11:02:00-04:00,43.084999084472656,43.084999084472656,43.08250045776367,43.08250045776367,513,0.0,0.0
2024-09-23 11:05:00-04:00,42.75,42.75,42.75,42.75,566,0.0,0.0
2024-09-23 11:13:00-04:00,42.529998779296875,42.529998779296875,42.439998626708984,42.439998626708984,900,0.0,0.0
2024-09-23 11:21:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,201,0.0,0.0
2024-09-23 11:22:00-04:00,42.75749969482422,42.959999084472656,42.75749969482422,42.959999084472656,888,0.0,0.0
2024-09-23 11:23:00-04:00,42.959999084472656,42.959999084472656,42.95000076293945,42.95000076293945,226,0.0,0.0
2024-09-23 11:26:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,124,0.0,0.0
2024-09-23 11:35:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,103,0.0,0.0
2024-09-23 11:36:00-04:00,42.970001220703125,42.970001220703125,42.709999084472656,42.709999084472656,620,0.0,0.0
2024-09-23 11:40:00-04:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,503,0.0,0.0
2024-09-23 12:48:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,102,0.0,0.0
2024-09-23 12:49:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,817,0.0,0.0
2024-09-23 13:25:00-04:00,43.13999938964844,43.13999938964844,43.130001068115234,43.130001068115234,626,0.0,0.0
2024-09-23 13:27:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,482,0.0,0.0
2024-09-23 14:11:00-04:00,42.96500015258789,42.96500015258789,42.96500015258789,42.96500015258789,272,0.0,0.0
2024-09-23 14:36:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,619,0.0,0.0
2024-09-23 15:27:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,120,0.0,0.0
2024-09-23 15:32:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,104,0.0,0.0
2024-09-23 15:33:00-04:00,43.1421012878418,43.349998474121094,43.1421012878418,43.349998474121094,3716,0.0,0.0
2024-09-23 15:36:00-04:00,43.22999954223633,43.22999954223633,43.09000015258789,43.09000015258789,1706,0.0,0.0
2024-09-23 15:51:00-04:00,43.209999084472656,43.2400016784668,43.209999084472656,43.2400016784668,820,0.0,0.0
2024-09-23 15:53:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,405,0.0,0.0
2024-09-23 15:59:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,428,0.0,0.0
2024-09-24 09:30:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,1990,0.0,0.0
2024-09-24 10:54:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,431,0.0,0.0
2024-09-24 11:14:00-04:00,42.640098571777344,42.640098571777344,42.640098571777344,42.640098571777344,463,0.0,0.0
2024-09-24 11:18:00-04:00,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,440,0.0,0.0
2024-09-24 11:45:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,663,0.0,0.0
2024-09-24 11:59:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,1727,0.0,0.0
2024-09-24 13:34:00-04:00,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,370,0.0,0.0
2024-09-24 13:41:00-04:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,159,0.0,0.0
2024-09-24 14:02:00-04:00,43.55500030517578,43.55500030517578,43.55500030517578,43.55500030517578,791,0.0,0.0
2024-09-24 14:30:00-04:00,43.599998474121094,43.599998474121094,43.400001525878906,43.400001525878906,962,0.0,0.0
2024-09-24 14:31:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,793,0.0,0.0
2024-09-24 14:32:00-04:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,733,0.0,0.0
2024-09-24 14:46:00-04:00,43.459999084472656,43.70000076293945,43.459999084472656,43.66999816894531,1632,0.0,0.0
2024-09-24 15:16:00-04:00,43.869998931884766,43.869998931884766,43.86000061035156,43.86000061035156,993,0.0,0.0
2024-09-24 15:25:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,372,0.0,0.0
2024-09-24 15:33:00-04:00,43.915000915527344,43.915000915527344,43.915000915527344,43.915000915527344,138,0.0,0.0
2024-09-24 15:39:00-04:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,654,0.0,0.0
2024-09-24 15:54:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,518,0.0,0.0
2024-09-24 15:56:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,714,0.0,0.0
2024-09-24 15:57:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,377,0.0,0.0
2024-09-24 15:58:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,1687,0.0,0.0
2024-09-24 15:59:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,249,0.0,0.0
2024-09-25 09:33:00-04:00,43.63999938964844,43.63999938964844,43.560001373291016,43.63999938964844,1181,0.0,0.0
2024-09-25 09:34:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,792,0.0,0.0
2024-09-25 09:50:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,899,0.0,0.0
2024-09-25 10:21:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,552,0.0,0.0
2024-09-25 11:03:00-04:00,43.130001068115234,43.27000045776367,43.130001068115234,43.27000045776367,1651,0.0,0.0
2024-09-25 13:05:00-04:00,43.94390106201172,43.94390106201172,43.94390106201172,43.94390106201172,235,0.0,0.0
2024-09-25 14:03:00-04:00,43.52000045776367,43.70000076293945,43.52000045776367,43.70000076293945,850,0.0,0.0
2024-09-25 15:21:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,817,0.0,0.0
2024-09-25 15:35:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,310,0.0,0.0
2024-09-25 15:38:00-04:00,43.71500015258789,43.915000915527344,43.63999938964844,43.63999938964844,567,0.0,0.0
2024-09-25 15:42:00-04:00,43.69499969482422,43.69499969482422,43.69499969482422,43.69499969482422,120,0.0,0.0
2024-09-25 15:45:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,120,0.0,0.0
2024-09-25 15:47:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,318,0.0,0.0
2024-09-25 15:50:00-04:00,44.10499954223633,44.10499954223633,44.00749969482422,44.10499954223633,1208,0.0,0.0
2024-09-25 15:51:00-04:00,44.095001220703125,44.33000183105469,44.095001220703125,44.33000183105469,319,0.0,0.0
2024-09-25 15:52:00-04:00,44.14500045776367,44.14500045776367,44.125,44.125,862,0.0,0.0
2024-09-25 15:53:00-04:00,44.07500076293945,44.130001068115234,44.07500076293945,44.08000183105469,504,0.0,0.0
2024-09-25 15:54:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,0.0,0.0
2024-09-25 15:55:00-04:00,44.04499816894531,44.04499816894531,44.04499816894531,44.04499816894531,100,0.0,0.0
2024-09-25 15:56:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,563,0.0,0.0
2024-09-25 15:58:00-04:00,44.01499938964844,44.01499938964844,44.0,44.0,1153,0.0,0.0
2024-09-25 15:59:00-04:00,44.0,44.0,43.91999816894531,43.97999954223633,2060,0.0,0.0
2024-09-26 10:54:00-04:00,44.369998931884766,44.369998931884766,44.165000915527344,44.165000915527344,1197,0.0,0.0
2024-09-26 11:01:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1192,0.0,0.0
2024-09-26 12:00:00-04:00,44.209999084472656,44.43000030517578,44.209999084472656,44.43000030517578,225,0.0,0.0
2024-09-26 12:01:00-04:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,136,0.0,0.0
2024-09-26 12:02:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,305,0.0,0.0
2024-09-26 12:05:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,492,0.0,0.0
2024-09-26 12:23:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,379,0.0,0.0
2024-09-26 12:25:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,233,0.0,0.0
2024-09-26 12:29:00-04:00,44.209999084472656,44.45000076293945,44.209999084472656,44.45000076293945,896,0.0,0.0
2024-09-26 12:30:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0,0.0,0.0
2024-09-26 12:48:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,122,0.0,0.0
2024-09-26 12:50:00-04:00,44.130001068115234,44.130001068115234,44.029998779296875,44.029998779296875,1898,0.0,0.0
2024-09-26 12:55:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,302,0.0,0.0
2024-09-26 12:57:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,1710,0.0,0.0
2024-09-26 13:30:00-04:00,43.415000915527344,43.41999816894531,43.415000915527344,43.41999816894531,317,0.0,0.0
2024-09-26 13:38:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,909,0.0,0.0
2024-09-26 14:21:00-04:00,44.02989959716797,44.02989959716797,44.02989959716797,44.02989959716797,1132,0.0,0.0
2024-09-26 15:37:00-04:00,43.625,43.625,43.625,43.625,378,0.0,0.0
2024-09-26 15:45:00-04:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,277,0.0,0.0
2024-09-26 15:52:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,225,0.0,0.0
2024-09-26 15:53:00-04:00,43.56999969482422,43.56999969482422,43.380001068115234,43.380001068115234,1262,0.0,0.0
2024-09-26 15:55:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,1847,0.0,0.0
2024-09-26 15:56:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,508,0.0,0.0
2024-09-26 15:58:00-04:00,42.9900016784668,42.9900016784668,42.68000030517578,42.98400115966797,1635,0.0,0.0
2024-09-26 15:59:00-04:00,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,249,0.0,0.0
2024-09-27 11:04:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2081,0.0,0.0
2024-09-27 11:51:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,721,0.0,0.0
2024-09-27 12:12:00-04:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,611,0.0,0.0
2024-09-27 12:42:00-04:00,44.029998779296875,44.23500061035156,44.029998779296875,44.23500061035156,1237,0.0,0.0
2024-09-27 12:47:00-04:00,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,194,0.0,0.0
2024-09-27 12:53:00-04:00,44.060001373291016,44.060001373291016,44.04999923706055,44.04999923706055,345,0.0,0.0
2024-09-27 13:00:00-04:00,44.43349838256836,44.43349838256836,44.43349838256836,44.43349838256836,191,0.0,0.0
2024-09-27 13:02:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,194,0.0,0.0
2024-09-27 13:14:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,701,0.0,0.0
2024-09-27 13:38:00-04:00,43.662498474121094,43.662498474121094,43.662498474121094,43.662498474121094,581,0.0,0.0
2024-09-27 13:47:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,191,0.0,0.0
2024-09-27 14:12:00-04:00,43.78099822998047,43.78099822998047,43.78099822998047,43.78099822998047,1498,0.0,0.0
2024-09-27 14:36:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,537,0.0,0.0
2024-09-27 15:26:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,155,0.0,0.0
