Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,811,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,288,0.0,0.0,0.0
2024-09-23 09:56:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,1395,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,560,0.0,0.0,0.0
2024-09-23 10:03:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,702,0.0,0.0,0.0
2024-09-23 10:22:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,266,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,292,0.0,0.0,0.0
2024-09-23 10:42:00-04:00,41.130001068115234,41.13010025024414,41.130001068115234,41.13010025024414,500,0.0,0.0,0.0
2024-09-23 10:49:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,234,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,41.18000030517578,41.18000030517578,41.15439987182617,41.15439987182617,450,0.0,0.0,0.0
2024-09-23 11:04:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,107,0.0,0.0,0.0
2024-09-23 11:11:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,256,0.0,0.0,0.0
2024-09-23 11:28:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,312,0.0,0.0,0.0
2024-09-23 11:46:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,317,0.0,0.0,0.0
2024-09-23 11:53:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,201,0.0,0.0,0.0
2024-09-23 12:05:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,255,0.0,0.0,0.0
2024-09-23 12:26:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,237,0.0,0.0,0.0
2024-09-23 12:38:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,114,0.0,0.0,0.0
2024-09-23 12:48:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,122,0.0,0.0,0.0
2024-09-23 12:59:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,115,0.0,0.0,0.0
2024-09-23 13:12:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,118,0.0,0.0,0.0
2024-09-23 13:14:00-04:00,41.09000015258789,41.0900993347168,41.09000015258789,41.0900993347168,500,0.0,0.0,0.0
2024-09-23 13:23:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,127,0.0,0.0,0.0
2024-09-23 13:34:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,117,0.0,0.0,0.0
2024-09-23 13:46:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,115,0.0,0.0,0.0
2024-09-23 13:53:00-04:00,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,375,0.0,0.0,0.0
2024-09-23 14:10:00-04:00,41.15879821777344,41.15879821777344,41.150001525878906,41.15010070800781,321,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,160,0.0,0.0,0.0
2024-09-23 14:41:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,114,0.0,0.0,0.0
2024-09-23 14:44:00-04:00,41.130001068115234,41.150001525878906,41.130001068115234,41.150001525878906,1128,0.0,0.0,0.0
