Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 10:10:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0
2024-09-23 12:12:00-04:00,33.72380065917969,33.72380065917969,33.72380065917969,33.72380065917969,0,0.0,0.0,0.0
2024-09-24 15:20:00-04:00,33.7599983215332,33.775901794433594,33.7599983215332,33.775901794433594,11,0.0,0.0,0.0
2024-09-25 13:25:00-04:00,33.70009994506836,33.70009994506836,33.70009994506836,33.70009994506836,290,0.0,0.0,0.0
2024-09-25 15:04:00-04:00,33.75,33.75,33.75,33.75,500,0.0,0.0,0.0
2024-09-25 15:05:00-04:00,33.75,33.75,33.75,33.75,900,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,33.73210144042969,33.73210144042969,33.73210144042969,33.73210144042969,0,0.0,0.0,0.0
2024-09-26 13:19:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,586,0.0,0.0,0.0
2024-09-26 15:34:00-04:00,33.84170150756836,33.84170150756836,33.84170150756836,33.84170150756836,0,0.0,0.0,0.0
2024-09-27 10:33:00-04:00,33.94499969482422,33.94499969482422,33.7952995300293,33.7952995300293,200,0.0,0.0,0.0
