Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,0.5,0.5026999711990356,0.4878999888896942,0.4878999888896942,85000,0.0,0.0
2024-09-23 09:31:00-04:00,0.4887999892234802,0.4887999892234802,0.4887999892234802,0.4887999892234802,276,0.0,0.0
2024-09-23 09:33:00-04:00,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.4819999933242798,27349,0.0,0.0
2024-09-23 09:34:00-04:00,0.47999998927116394,0.47999998927116394,0.47600001096725464,0.47600001096725464,4596,0.0,0.0
2024-09-23 09:35:00-04:00,0.4796999990940094,0.49129998683929443,0.4796999990940094,0.49129998683929443,18367,0.0,0.0
2024-09-23 09:36:00-04:00,0.4837999939918518,0.49149999022483826,0.4837999939918518,0.4871000051498413,20613,0.0,0.0
2024-09-23 09:38:00-04:00,0.4871000051498413,0.4968999922275543,0.48660001158714294,0.48660001158714294,5752,0.0,0.0
2024-09-23 09:39:00-04:00,0.489300012588501,0.489300012588501,0.48660001158714294,0.48660001158714294,5964,0.0,0.0
2024-09-23 09:40:00-04:00,0.4952999949455261,0.4952999949455261,0.4934999942779541,0.4934999942779541,3702,0.0,0.0
2024-09-23 09:43:00-04:00,0.487199991941452,0.487199991941452,0.487199991941452,0.487199991941452,3271,0.0,0.0
2024-09-23 09:47:00-04:00,0.5,0.5,0.4936000108718872,0.4936000108718872,753,0.0,0.0
2024-09-23 09:49:00-04:00,0.4961000084877014,0.4961000084877014,0.4961000084877014,0.4961000084877014,1453,0.0,0.0
2024-09-23 09:51:00-04:00,0.49070000648498535,0.49070000648498535,0.49070000648498535,0.49070000648498535,1112,0.0,0.0
2024-09-23 09:52:00-04:00,0.48750001192092896,0.4875999987125397,0.48739999532699585,0.48739999532699585,7460,0.0,0.0
2024-09-23 09:54:00-04:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,5190,0.0,0.0
2024-09-23 09:55:00-04:00,0.5,0.5,0.5,0.5,1010,0.0,0.0
2024-09-23 09:56:00-04:00,0.5,0.5,0.5,0.5,50000,0.0,0.0
2024-09-23 09:57:00-04:00,0.4932999908924103,0.4932999908924103,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2024-09-23 09:59:00-04:00,0.4966000020503998,0.4966000020503998,0.4966000020503998,0.4966000020503998,450,0.0,0.0
2024-09-23 10:00:00-04:00,0.4932999908924103,0.4932999908924103,0.4932999908924103,0.4932999908924103,254,0.0,0.0
