Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,128.30999755859375,128.30999755859375,128.19000244140625,128.19000244140625,817,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,274,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,128.77000427246094,128.77999877929688,128.77000427246094,128.77999877929688,380,0.0,0.0,0.0
2024-09-23 09:44:00-04:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,0,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,6852,0.0,0.0,0.0
2024-09-23 09:49:00-04:00,128.64999389648438,128.64999389648438,128.49000549316406,128.49000549316406,2424,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,744,0.0,0.0,0.0
2024-09-23 09:59:00-04:00,128.5,128.5,128.5,128.5,2815,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,128.52499389648438,128.52499389648438,128.52499389648438,128.52499389648438,370,0.0,0.0,0.0
2024-09-23 10:02:00-04:00,128.60499572753906,128.60499572753906,128.60499572753906,128.60499572753906,175,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,142,0.0,0.0,0.0
2024-09-23 10:06:00-04:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,441,0.0,0.0,0.0
2024-09-23 10:11:00-04:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,338,0.0,0.0,0.0
2024-09-23 10:17:00-04:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,168,0.0,0.0,0.0
2024-09-23 10:18:00-04:00,128.72000122070312,128.74000549316406,128.69000244140625,128.74000549316406,542,0.0,0.0,0.0
2024-09-23 10:20:00-04:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,246,0.0,0.0,0.0
2024-09-23 10:23:00-04:00,128.80999755859375,128.85000610351562,128.80999755859375,128.85000610351562,580,0.0,0.0,0.0
2024-09-23 10:27:00-04:00,128.706298828125,128.706298828125,128.706298828125,128.706298828125,361,0.0,0.0,0.0
2024-09-23 10:31:00-04:00,128.73989868164062,128.73989868164062,128.73989868164062,128.73989868164062,189,0.0,0.0,0.0
2024-09-23 10:32:00-04:00,128.75990295410156,128.75990295410156,128.75990295410156,128.75990295410156,305,0.0,0.0,0.0
