Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:56:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-09-23 10:31:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1612,0.0,0.0
2024-09-23 10:35:00-04:00,1.190500020980835,1.1950000524520874,1.190000057220459,1.190000057220459,2674,0.0,0.0
2024-09-23 10:49:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-23 11:42:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,137,0.0,0.0
2024-09-23 12:29:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1097,0.0,0.0
2024-09-23 12:47:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,109,0.0,0.0
2024-09-23 14:56:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-24 09:38:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-24 11:02:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,0,0.0,0.0
2024-09-24 11:22:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1825,0.0,0.0
2024-09-24 12:47:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,91,0.0,0.0
2024-09-24 14:04:00-04:00,1.2000000476837158,1.2000000476837158,1.1800999641418457,1.1800999641418457,348,0.0,0.0
2024-09-24 14:14:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2024-09-24 14:15:00-04:00,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,12,0.0,0.0
2024-09-24 15:08:00-04:00,1.1964000463485718,1.2100000381469727,1.1964000463485718,1.2100000381469727,2593,0.0,0.0
2024-09-24 15:15:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,992,0.0,0.0
2024-09-24 15:28:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1041,0.0,0.0
2024-09-25 09:55:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,401,0.0,0.0
2024-09-25 10:10:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,987,0.0,0.0
2024-09-25 10:11:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,40,0.0,0.0
2024-09-25 10:12:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,467,0.0,0.0
2024-09-25 14:18:00-04:00,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,331,0.0,0.0
2024-09-25 15:01:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,251,0.0,0.0
2024-09-26 10:48:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,324,0.0,0.0
2024-09-26 10:52:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400,0.0,0.0
2024-09-26 11:03:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,154,0.0,0.0
2024-09-26 11:04:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,223,0.0,0.0
2024-09-26 11:12:00-04:00,1.1801999807357788,1.1801999807357788,1.1800999641418457,1.1800999641418457,500,0.0,0.0
2024-09-26 11:14:00-04:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2100000381469727,800,0.0,0.0
2024-09-26 11:32:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,702,0.0,0.0
2024-09-26 11:36:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,461,0.0,0.0
2024-09-26 11:52:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,208,0.0,0.0
2024-09-26 11:55:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,198,0.0,0.0
2024-09-26 11:57:00-04:00,1.1859999895095825,1.1859999895095825,1.1859999895095825,1.1859999895095825,1049,0.0,0.0
2024-09-26 12:16:00-04:00,1.2064000368118286,1.2100000381469727,1.1799999475479126,1.2100000381469727,828,0.0,0.0
2024-09-26 12:23:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,272,0.0,0.0
2024-09-26 12:24:00-04:00,1.1699999570846558,1.1699999570846558,1.1505000591278076,1.1505000591278076,1328,0.0,0.0
2024-09-26 12:25:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1967,0.0,0.0
2024-09-27 11:54:00-04:00,1.184999942779541,1.2100000381469727,1.184999942779541,1.2100000381469727,1001,0.0,0.0
2024-09-27 12:40:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,264,0.0,0.0
2024-09-27 12:44:00-04:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,2249,0.0,0.0
2024-09-27 12:56:00-04:00,1.2094999551773071,1.2094999551773071,1.2094999551773071,1.2094999551773071,752,0.0,0.0
2024-09-27 12:57:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,559,0.0,0.0
2024-09-27 13:03:00-04:00,1.2009999752044678,1.2009999752044678,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2024-09-27 13:58:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1501,0.0,0.0
2024-09-27 14:19:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,3326,0.0,0.0
2024-09-27 14:24:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1837,0.0,0.0
2024-09-27 14:41:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-09-27 14:53:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,625,0.0,0.0
