Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,0,0.0,0.0
2024-09-23 09:46:00-04:00,3.545799970626831,3.545799970626831,3.545799970626831,3.545799970626831,204,0.0,0.0
2024-09-23 09:49:00-04:00,3.549999952316284,3.58489990234375,3.549999952316284,3.58489990234375,3896,0.0,0.0
2024-09-23 09:51:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5900,0.0,0.0
2024-09-23 09:52:00-04:00,3.5699000358581543,3.5699000358581543,3.5699000358581543,3.5699000358581543,2830,0.0,0.0
2024-09-23 10:08:00-04:00,3.5573999881744385,3.5573999881744385,3.5573999881744385,3.5573999881744385,8887,0.0,0.0
2024-09-23 10:10:00-04:00,3.55679988861084,3.55679988861084,3.55679988861084,3.55679988861084,300,0.0,0.0
2024-09-23 10:11:00-04:00,3.5699000358581543,3.5699000358581543,3.5699000358581543,3.5699000358581543,5201,0.0,0.0
2024-09-23 10:18:00-04:00,3.5999999046325684,3.5999999046325684,3.599900007247925,3.599900007247925,2915,0.0,0.0
2024-09-23 10:19:00-04:00,3.684799909591675,3.684799909591675,3.684799909591675,3.684799909591675,7017,0.0,0.0
2024-09-23 10:53:00-04:00,3.6298999786376953,3.630000114440918,3.6298999786376953,3.6298999786376953,500,0.0,0.0
2024-09-23 11:15:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,270,0.0,0.0
2024-09-23 11:17:00-04:00,3.640000104904175,3.640000104904175,3.639899969100952,3.639899969100952,576,0.0,0.0
2024-09-23 11:27:00-04:00,3.625,3.625,3.625,3.625,300,0.0,0.0
2024-09-23 11:29:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,70,0.0,0.0
2024-09-23 11:52:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200,0.0,0.0
2024-09-23 11:54:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3900,0.0,0.0
2024-09-23 11:55:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,252,0.0,0.0
2024-09-23 12:20:00-04:00,3.6135001182556152,3.6135001182556152,3.6135001182556152,3.6135001182556152,441,0.0,0.0
2024-09-23 12:56:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,547,0.0,0.0
2024-09-23 13:15:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,103,0.0,0.0
2024-09-23 13:24:00-04:00,3.680000066757202,3.684999942779541,3.680000066757202,3.684999942779541,8392,0.0,0.0
2024-09-23 13:25:00-04:00,3.7019999027252197,3.7899999618530273,3.7019999027252197,3.7899999618530273,7082,0.0,0.0
2024-09-23 13:26:00-04:00,3.7532999515533447,3.7532999515533447,3.7532999515533447,3.7532999515533447,1300,0.0,0.0
2024-09-23 13:28:00-04:00,3.75,3.75,3.75,3.75,2500,0.0,0.0
2024-09-23 13:29:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2024-09-23 13:30:00-04:00,3.73009991645813,3.73009991645813,3.73009991645813,3.73009991645813,1103,0.0,0.0
2024-09-23 13:31:00-04:00,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,1426,0.0,0.0
2024-09-23 13:34:00-04:00,3.7100000381469727,3.7795000076293945,3.680000066757202,3.7795000076293945,3806,0.0,0.0
2024-09-23 13:35:00-04:00,3.7701001167297363,3.7701001167297363,3.7701001167297363,3.7701001167297363,0,0.0,0.0
2024-09-23 13:41:00-04:00,3.768699884414673,3.768699884414673,3.768699884414673,3.768699884414673,75205,0.0,0.0
2024-09-23 14:22:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,101,0.0,0.0
2024-09-23 14:31:00-04:00,3.697999954223633,3.700000047683716,3.697999954223633,3.700000047683716,3183,0.0,0.0
2024-09-23 14:32:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1159,0.0,0.0
2024-09-23 14:34:00-04:00,3.7179999351501465,3.7179999351501465,3.7179999351501465,3.7179999351501465,13,0.0,0.0
2024-09-23 14:36:00-04:00,3.732599973678589,3.732599973678589,3.732599973678589,3.732599973678589,2315,0.0,0.0
2024-09-23 14:39:00-04:00,3.7599000930786133,3.7599000930786133,3.7599000930786133,3.7599000930786133,0,0.0,0.0
2024-09-23 14:40:00-04:00,3.75,3.75,3.75,3.75,45,0.0,0.0
2024-09-23 14:48:00-04:00,3.7279999256134033,3.7300000190734863,3.7279999256134033,3.7300000190734863,1193,0.0,0.0
2024-09-23 14:49:00-04:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,2005,0.0,0.0
2024-09-23 14:53:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2600,0.0,0.0
2024-09-23 15:04:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2024-09-23 15:06:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5786,0.0,0.0
2024-09-23 15:40:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,143,0.0,0.0
2024-09-23 15:50:00-04:00,3.7679998874664307,3.7699999809265137,3.759999990463257,3.759999990463257,1406,0.0,0.0
2024-09-23 15:54:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,118,0.0,0.0
2024-09-23 15:55:00-04:00,3.7639999389648438,3.7639999389648438,3.7639999389648438,3.7639999389648438,1005,0.0,0.0
2024-09-23 15:56:00-04:00,3.734999895095825,3.734999895095825,3.700000047683716,3.700000047683716,267,0.0,0.0
2024-09-23 15:59:00-04:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,1088,0.0,0.0
2024-09-24 09:30:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,4454,0.0,0.0
2024-09-24 09:37:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3200,0.0,0.0
2024-09-24 09:42:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2024-09-24 09:45:00-04:00,3.7730000019073486,3.8299999237060547,3.7730000019073486,3.8299999237060547,5724,0.0,0.0
2024-09-24 09:47:00-04:00,3.811500072479248,3.8331000804901123,3.809999942779541,3.8331000804901123,8802,0.0,0.0
2024-09-24 09:49:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1025,0.0,0.0
2024-09-24 09:50:00-04:00,3.835200071334839,3.835200071334839,3.835200071334839,3.835200071334839,454,0.0,0.0
2024-09-24 09:51:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1251,0.0,0.0
2024-09-24 09:52:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,5734,0.0,0.0
2024-09-24 09:53:00-04:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,750,0.0,0.0
2024-09-24 10:00:00-04:00,3.8510000705718994,3.8510000705718994,3.8510000705718994,3.8510000705718994,1695,0.0,0.0
2024-09-24 10:01:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-09-24 10:03:00-04:00,3.8643999099731445,3.8643999099731445,3.8643999099731445,3.8643999099731445,0,0.0,0.0
2024-09-24 10:04:00-04:00,3.8508999347686768,3.859999895095825,3.8508999347686768,3.859999895095825,1600,0.0,0.0
2024-09-24 10:05:00-04:00,3.8301000595092773,3.8550000190734863,3.8301000595092773,3.8550000190734863,2005,0.0,0.0
2024-09-24 10:11:00-04:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,423,0.0,0.0
