Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:45:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2024-09-23 13:19:00-04:00,9.896499633789062,9.896499633789062,9.896499633789062,9.896499633789062,0,0.0,0.0,0.0
2024-09-23 14:12:00-04:00,9.895299911499023,9.895299911499023,9.895000457763672,9.895299911499023,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1501,0.0,0.0,0.0
2024-09-24 09:47:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,615,0.0,0.0,0.0
2024-09-24 09:52:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1477,0.0,0.0,0.0
2024-09-24 10:03:00-04:00,9.810199737548828,9.810199737548828,9.810199737548828,9.810199737548828,183,0.0,0.0,0.0
2024-09-24 10:08:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3973,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,152,0.0,0.0,0.0
2024-09-24 12:04:00-04:00,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,0.0,0.0,0.0
2024-09-24 12:23:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2024-09-24 13:23:00-04:00,9.9399995803833,9.9399995803833,9.917799949645996,9.917799949645996,63,0.0,0.0,0.0
2024-09-25 09:45:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0,0.0
2024-09-25 09:46:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0,0.0
2024-09-25 10:01:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.919899940490723,577,0.0,0.0,0.0
2024-09-25 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,139,0.0,0.0,0.0
2024-09-25 11:26:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,416,0.0,0.0,0.0
2024-09-25 11:43:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,796,0.0,0.0,0.0
2024-09-25 15:04:00-04:00,9.880000114440918,9.88010025024414,9.880000114440918,9.88010025024414,370,0.0,0.0,0.0
2024-09-25 15:25:00-04:00,9.880000114440918,9.891900062561035,9.880000114440918,9.891900062561035,0,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,2266,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0,0.0
2024-09-26 11:39:00-04:00,9.949999809265137,9.95009994506836,9.949999809265137,9.95009994506836,476,0.0,0.0,0.0
2024-09-26 12:54:00-04:00,10.079999923706055,10.079999923706055,10.05049991607666,10.05049991607666,201,0.0,0.0,0.0
2024-09-27 09:47:00-04:00,9.99120044708252,9.99120044708252,9.99120044708252,9.99120044708252,0,0.0,0.0,0.0
2024-09-27 12:28:00-04:00,10.050000190734863,10.050000190734863,9.990500450134277,9.990500450134277,450,0.0,0.0,0.0
