Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,231.69000244140625,232.05999755859375,231.69000244140625,232.05999755859375,669,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,465,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,231.10499572753906,231.22000122070312,231.10499572753906,231.22000122070312,389,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,231.22689819335938,231.22689819335938,231.22689819335938,231.22689819335938,238,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,230.96499633789062,230.96499633789062,230.96499633789062,230.96499633789062,228,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906,0,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,2711,0.0,0.0,0.0
2024-09-23 09:49:00-04:00,231.57040405273438,231.57040405273438,231.57040405273438,231.57040405273438,116,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,502,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,144,0.0,0.0,0.0
2024-09-23 10:03:00-04:00,231.4799041748047,231.4799041748047,231.4799041748047,231.4799041748047,809,0.0,0.0,0.0
2024-09-23 10:23:00-04:00,231.29010009765625,231.29010009765625,231.29010009765625,231.29010009765625,101,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,231.19000244140625,231.19000244140625,231.17999267578125,231.17999267578125,612,0.0,0.0,0.0
2024-09-23 10:36:00-04:00,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,582,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,230.4835968017578,230.57040405273438,230.4835968017578,230.57040405273438,468,0.0,0.0,0.0
2024-09-23 11:01:00-04:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,118,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,185,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,229.66000366210938,229.66000366210938,229.58079528808594,229.58079528808594,587,0.0,0.0,0.0
2024-09-23 11:24:00-04:00,230.02139282226562,230.02139282226562,230.02139282226562,230.02139282226562,650,0.0,0.0,0.0
2024-09-23 11:49:00-04:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,386,0.0,0.0,0.0
2024-09-23 12:03:00-04:00,230.7783966064453,230.7783966064453,230.7783966064453,230.7783966064453,302,0.0,0.0,0.0
2024-09-23 12:18:00-04:00,230.51499938964844,230.51499938964844,230.51499938964844,230.51499938964844,361,0.0,0.0,0.0
2024-09-23 12:21:00-04:00,230.3350067138672,230.3350067138672,230.3350067138672,230.3350067138672,759,0.0,0.0,0.0
2024-09-23 12:48:00-04:00,230.9029998779297,230.9029998779297,230.9029998779297,230.9029998779297,158,0.0,0.0,0.0
2024-09-23 12:49:00-04:00,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,284,0.0,0.0,0.0
2024-09-23 12:57:00-04:00,231.02000427246094,231.02000427246094,231.02000427246094,231.02000427246094,311,0.0,0.0,0.0
2024-09-23 13:01:00-04:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,167,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,230.9615020751953,230.9615020751953,230.9615020751953,230.9615020751953,476,0.0,0.0,0.0
2024-09-23 13:07:00-04:00,230.85360717773438,230.85360717773438,230.85360717773438,230.85360717773438,101,0.0,0.0,0.0
2024-09-23 13:08:00-04:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,490,0.0,0.0,0.0
2024-09-23 13:56:00-04:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,303,0.0,0.0,0.0
2024-09-23 13:59:00-04:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,309,0.0,0.0,0.0
2024-09-23 14:07:00-04:00,231.2572021484375,231.2572021484375,231.2572021484375,231.2572021484375,312,0.0,0.0,0.0
2024-09-23 14:12:00-04:00,231.61000061035156,231.61000061035156,231.5,231.5,3760,0.0,0.0,0.0
2024-09-23 14:14:00-04:00,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,147,0.0,0.0,0.0
2024-09-23 14:17:00-04:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,242,0.0,0.0,0.0
2024-09-23 14:22:00-04:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,669,0.0,0.0,0.0
2024-09-23 14:26:00-04:00,231.39999389648438,231.39999389648438,231.3800048828125,231.38999938964844,1039,0.0,0.0,0.0
2024-09-23 14:28:00-04:00,231.53399658203125,231.53399658203125,231.53399658203125,231.53399658203125,145,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,100,0.0,0.0,0.0
2024-09-23 14:32:00-04:00,231.49009704589844,231.49009704589844,231.49009704589844,231.49009704589844,232,0.0,0.0,0.0
