Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,12.920000076293945,12.930000305175781,12.890000343322754,12.890000343322754,12071,0.0,0.0
2024-09-23 09:31:00-04:00,12.89050006866455,12.929900169372559,12.89050006866455,12.900099754333496,5567,0.0,0.0
2024-09-23 09:32:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,309,0.0,0.0
2024-09-23 09:33:00-04:00,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,2200,0.0,0.0
2024-09-23 09:34:00-04:00,12.90999984741211,12.90999984741211,12.904999732971191,12.90999984741211,969,0.0,0.0
2024-09-23 09:35:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,804,0.0,0.0
2024-09-23 09:37:00-04:00,12.929900169372559,12.929900169372559,12.929900169372559,12.929900169372559,130,0.0,0.0
2024-09-23 09:38:00-04:00,12.928400039672852,12.928400039672852,12.918999671936035,12.918999671936035,1713,0.0,0.0
2024-09-23 09:39:00-04:00,12.919400215148926,12.920000076293945,12.919400215148926,12.920000076293945,310,0.0,0.0
2024-09-23 09:41:00-04:00,12.925299644470215,12.925299644470215,12.925299644470215,12.925299644470215,300,0.0,0.0
2024-09-23 09:42:00-04:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,528,0.0,0.0
2024-09-23 09:43:00-04:00,12.925000190734863,12.9350004196167,12.925000190734863,12.930000305175781,3169,0.0,0.0
2024-09-23 09:44:00-04:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,1495,0.0,0.0
2024-09-23 09:45:00-04:00,12.930000305175781,12.930000305175781,12.90999984741211,12.90999984741211,2130,0.0,0.0
2024-09-23 09:46:00-04:00,12.899999618530273,12.90999984741211,12.890000343322754,12.90999984741211,9192,0.0,0.0
2024-09-23 09:47:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,2990,0.0,0.0
2024-09-23 09:48:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,111,0.0,0.0
2024-09-23 09:49:00-04:00,12.923999786376953,12.930000305175781,12.920000076293945,12.930000305175781,2768,0.0,0.0
2024-09-23 09:50:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,3808,0.0,0.0
2024-09-23 09:51:00-04:00,12.930000305175781,12.930100440979004,12.930000305175781,12.930100440979004,1151,0.0,0.0
2024-09-23 09:53:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,578,0.0,0.0
2024-09-23 09:54:00-04:00,12.939900398254395,12.939900398254395,12.930000305175781,12.930000305175781,764,0.0,0.0
2024-09-23 09:56:00-04:00,12.9350004196167,12.9399995803833,12.9350004196167,12.9399995803833,1035,0.0,0.0
2024-09-23 09:57:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2633,0.0,0.0
2024-09-23 09:59:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1105,0.0,0.0
2024-09-23 10:00:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1283,0.0,0.0
2024-09-23 10:01:00-04:00,12.9399995803833,12.9399995803833,12.939299583435059,12.939299583435059,317,0.0,0.0
2024-09-23 10:03:00-04:00,12.939000129699707,12.9399995803833,12.939000129699707,12.9399995803833,2611,0.0,0.0
2024-09-23 10:05:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,3230,0.0,0.0
2024-09-23 10:06:00-04:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,403,0.0,0.0
2024-09-23 10:07:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2672,0.0,0.0
2024-09-23 10:08:00-04:00,12.940500259399414,12.944999694824219,12.9399995803833,12.944999694824219,1095,0.0,0.0
2024-09-23 10:09:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,654,0.0,0.0
2024-09-23 10:11:00-04:00,12.9399995803833,12.9399995803833,12.939000129699707,12.9399995803833,1416,0.0,0.0
2024-09-23 10:12:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100,0.0,0.0
2024-09-23 10:13:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1888,0.0,0.0
2024-09-23 10:14:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,5093,0.0,0.0
2024-09-23 10:15:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,120,0.0,0.0
2024-09-23 10:16:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,964,0.0,0.0
2024-09-23 10:17:00-04:00,12.954999923706055,12.954999923706055,12.954999923706055,12.954999923706055,111,0.0,0.0
2024-09-23 10:18:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,3024,0.0,0.0
2024-09-23 10:19:00-04:00,12.96500015258789,12.96500015258789,12.960000038146973,12.960000038146973,4103,0.0,0.0
2024-09-23 10:20:00-04:00,12.960000038146973,12.96500015258789,12.960000038146973,12.96500015258789,303,0.0,0.0
2024-09-23 10:21:00-04:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,391,0.0,0.0
2024-09-23 10:22:00-04:00,12.960000038146973,12.960000038146973,12.954999923706055,12.960000038146973,2289,0.0,0.0
2024-09-23 10:23:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1209,0.0,0.0
2024-09-23 10:24:00-04:00,12.970000267028809,12.970000267028809,12.96500015258789,12.96500015258789,1222,0.0,0.0
2024-09-23 10:25:00-04:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,104,0.0,0.0
2024-09-23 10:26:00-04:00,12.970000267028809,12.970000267028809,12.96500015258789,12.970000267028809,810,0.0,0.0
2024-09-23 10:27:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,222,0.0,0.0
2024-09-23 10:28:00-04:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,109,0.0,0.0
2024-09-23 10:29:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,137,0.0,0.0
2024-09-23 10:30:00-04:00,12.96500015258789,12.96500015258789,12.949999809265137,12.949999809265137,1054,0.0,0.0
2024-09-23 10:31:00-04:00,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,894,0.0,0.0
2024-09-23 10:32:00-04:00,12.958499908447266,12.960000038146973,12.954999923706055,12.960000038146973,961,0.0,0.0
2024-09-23 10:33:00-04:00,12.951499938964844,12.951499938964844,12.944999694824219,12.944999694824219,1895,0.0,0.0
2024-09-23 10:34:00-04:00,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,119,0.0,0.0
2024-09-23 10:35:00-04:00,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,148,0.0,0.0
2024-09-23 10:36:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,498,0.0,0.0
2024-09-23 10:38:00-04:00,12.9399995803833,12.9399995803833,12.930000305175781,12.930000305175781,1082,0.0,0.0
2024-09-23 10:39:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,182,0.0,0.0
2024-09-23 10:40:00-04:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,163,0.0,0.0
2024-09-23 10:41:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,139,0.0,0.0
2024-09-23 10:42:00-04:00,12.925000190734863,12.929900169372559,12.925000190734863,12.929900169372559,1314,0.0,0.0
2024-09-23 10:43:00-04:00,12.930000305175781,12.9399995803833,12.930000305175781,12.9399995803833,5004,0.0,0.0
2024-09-23 10:45:00-04:00,12.9350004196167,12.9399995803833,12.9350004196167,12.9399995803833,422,0.0,0.0
2024-09-23 10:46:00-04:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,209,0.0,0.0
2024-09-23 10:47:00-04:00,12.9399995803833,12.9399995803833,12.939900398254395,12.939900398254395,799,0.0,0.0
2024-09-23 10:48:00-04:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,287,0.0,0.0
2024-09-23 10:49:00-04:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,375,0.0,0.0
2024-09-23 10:50:00-04:00,12.9350004196167,12.939900398254395,12.9350004196167,12.939900398254395,223,0.0,0.0
2024-09-23 10:51:00-04:00,12.9399995803833,12.9399995803833,12.930000305175781,12.9350004196167,8003,0.0,0.0
