Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3316,0.0,0.0
2024-09-23 11:16:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,699,0.0,0.0
2024-09-23 12:07:00-04:00,0.8162999749183655,0.8162999749183655,0.8162999749183655,0.8162999749183655,507,0.0,0.0
2024-09-23 12:40:00-04:00,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,3406,0.0,0.0
2024-09-24 09:42:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,772,0.0,0.0
2024-09-24 11:15:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4833,0.0,0.0
2024-09-25 09:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,891,0.0,0.0
2024-09-25 09:31:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,357,0.0,0.0
2024-09-25 09:47:00-04:00,0.8547000288963318,0.8547000288963318,0.8547000288963318,0.8547000288963318,505,0.0,0.0
2024-09-25 09:49:00-04:00,0.8547000288963318,0.8547000288963318,0.8547000288963318,0.8547000288963318,200,0.0,0.0
2024-09-25 09:50:00-04:00,0.8693000078201294,0.8693000078201294,0.8693000078201294,0.8693000078201294,281,0.0,0.0
2024-09-25 10:12:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1098,0.0,0.0
2024-09-25 11:01:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,501,0.0,0.0
2024-09-25 11:19:00-04:00,0.8410000205039978,0.8410000205039978,0.8399999737739563,0.8399999737739563,384,0.0,0.0
2024-09-25 11:44:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2159,0.0,0.0
2024-09-25 13:37:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,302,0.0,0.0
2024-09-25 14:18:00-04:00,0.8464000225067139,0.8464000225067139,0.8464000225067139,0.8464000225067139,7000,0.0,0.0
2024-09-25 15:17:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0.0,0.0
2024-09-26 09:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5914,0.0,0.0
2024-09-26 09:32:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,193,0.0,0.0
2024-09-26 09:44:00-04:00,0.8360999822616577,0.8360999822616577,0.8360999822616577,0.8360999822616577,150,0.0,0.0
2024-09-26 10:00:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,130,0.0,0.0
2024-09-26 10:17:00-04:00,0.8360999822616577,0.8360999822616577,0.8360999822616577,0.8360999822616577,1767,0.0,0.0
2024-09-26 11:17:00-04:00,0.853600025177002,0.853600025177002,0.853600025177002,0.853600025177002,574,0.0,0.0
2024-09-26 11:19:00-04:00,0.8270999789237976,0.8270999789237976,0.8270999789237976,0.8270999789237976,82,0.0,0.0
