Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0
2024-09-23 09:34:00-04:00,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,209,0.0,0.0
2024-09-23 09:39:00-04:00,42.19990158081055,42.19990158081055,42.19990158081055,42.19990158081055,1259,0.0,0.0
2024-09-23 09:45:00-04:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,313,0.0,0.0
2024-09-23 09:51:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2057,0.0,0.0
2024-09-23 10:37:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,516,0.0,0.0
2024-09-23 10:41:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,2258,0.0,0.0
2024-09-23 10:56:00-04:00,42.5,42.5,42.5,42.5,404,0.0,0.0
2024-09-23 11:10:00-04:00,42.52109909057617,42.52109909057617,42.52109909057617,42.52109909057617,0,0.0,0.0
2024-09-23 11:13:00-04:00,42.7599983215332,42.98820114135742,42.7599983215332,42.98820114135742,8939,0.0,0.0
2024-09-23 11:44:00-04:00,42.790000915527344,42.849998474121094,42.790000915527344,42.849998474121094,1062,0.0,0.0
2024-09-23 12:06:00-04:00,42.660099029541016,42.660099029541016,42.660099029541016,42.660099029541016,928,0.0,0.0
2024-09-23 12:34:00-04:00,42.660099029541016,42.660099029541016,42.660099029541016,42.660099029541016,404,0.0,0.0
2024-09-23 12:37:00-04:00,42.9900016784668,42.99800109863281,42.9900016784668,42.9900016784668,1420,0.0,0.0
2024-09-23 13:41:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,483,0.0,0.0
2024-09-23 13:42:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,105,0.0,0.0
2024-09-23 13:43:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,202,0.0,0.0
2024-09-23 13:44:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,1135,0.0,0.0
2024-09-23 13:45:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,1203,0.0,0.0
2024-09-23 13:46:00-04:00,42.599998474121094,42.599998474121094,42.5,42.5,549,0.0,0.0
2024-09-23 13:48:00-04:00,42.59000015258789,42.599998474121094,42.59000015258789,42.599998474121094,420,0.0,0.0
2024-09-23 13:49:00-04:00,42.689998626708984,42.689998626708984,42.65999984741211,42.65999984741211,606,0.0,0.0
2024-09-23 13:55:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,298,0.0,0.0
2024-09-23 14:25:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,502,0.0,0.0
2024-09-23 14:27:00-04:00,42.5,42.5,42.0,42.0,481,0.0,0.0
2024-09-23 14:28:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,318,0.0,0.0
2024-09-23 14:29:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,105,0.0,0.0
2024-09-23 14:30:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1703,0.0,0.0
2024-09-23 15:44:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,250,0.0,0.0
2024-09-23 15:48:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,285,0.0,0.0
2024-09-23 15:53:00-04:00,42.59000015258789,42.599998474121094,42.59000015258789,42.599998474121094,617,0.0,0.0
2024-09-23 15:58:00-04:00,42.619998931884766,42.619998931884766,42.61000061035156,42.61000061035156,203,0.0,0.0
2024-09-24 09:30:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,618,0.0,0.0
2024-09-24 09:35:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1834,0.0,0.0
2024-09-24 09:45:00-04:00,42.880001068115234,43.0,42.880001068115234,43.0,1618,0.0,0.0
2024-09-24 09:46:00-04:00,43.0,43.0,43.0,43.0,928,0.0,0.0
2024-09-24 10:04:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,1796,0.0,0.0
2024-09-24 10:48:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,916,0.0,0.0
2024-09-24 11:38:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,500,0.0,0.0
2024-09-24 11:39:00-04:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,272,0.0,0.0
2024-09-24 11:57:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,776,0.0,0.0
2024-09-24 13:04:00-04:00,42.900001525878906,42.90999984741211,42.88999938964844,42.90999984741211,645,0.0,0.0
2024-09-24 13:28:00-04:00,42.70500183105469,42.70500183105469,42.70500183105469,42.70500183105469,111,0.0,0.0
2024-09-24 13:35:00-04:00,42.70500183105469,42.70500183105469,42.70500183105469,42.70500183105469,252,0.0,0.0
2024-09-24 13:37:00-04:00,43.0,43.0,43.0,43.0,272,0.0,0.0
2024-09-24 14:16:00-04:00,42.995399475097656,42.995399475097656,42.995399475097656,42.995399475097656,482,0.0,0.0
2024-09-24 14:17:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,102,0.0,0.0
2024-09-24 14:27:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,812,0.0,0.0
2024-09-24 14:54:00-04:00,42.89500045776367,42.900001525878906,42.88999938964844,42.900001525878906,862,0.0,0.0
2024-09-24 14:55:00-04:00,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,236,0.0,0.0
2024-09-24 15:01:00-04:00,42.88999938964844,42.90999984741211,42.88999938964844,42.90999984741211,1680,0.0,0.0
2024-09-24 15:25:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,280,0.0,0.0
2024-09-24 15:33:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,200,0.0,0.0
2024-09-24 15:34:00-04:00,42.75,42.75,42.75,42.75,739,0.0,0.0
2024-09-24 15:39:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,294,0.0,0.0
2024-09-24 15:51:00-04:00,42.51340103149414,42.97999954223633,42.51340103149414,42.97999954223633,884,0.0,0.0
2024-09-24 15:58:00-04:00,42.834598541259766,42.834598541259766,42.59000015258789,42.59000015258789,1553,0.0,0.0
2024-09-25 09:30:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,1178,0.0,0.0
2024-09-25 09:44:00-04:00,42.500099182128906,42.500099182128906,42.500099182128906,42.500099182128906,416,0.0,0.0
2024-09-25 09:56:00-04:00,42.650001525878906,42.650001525878906,42.619998931884766,42.619998931884766,533,0.0,0.0
2024-09-25 10:15:00-04:00,42.970001220703125,42.97999954223633,42.93000030517578,42.93000030517578,515,0.0,0.0
2024-09-25 10:25:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,147,0.0,0.0
2024-09-25 10:44:00-04:00,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,500,0.0,0.0
2024-09-25 10:48:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0
2024-09-25 11:09:00-04:00,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,412,0.0,0.0
2024-09-25 11:22:00-04:00,42.91910171508789,42.91910171508789,42.91910171508789,42.91910171508789,113,0.0,0.0
2024-09-25 11:28:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,400,0.0,0.0
