Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,4191,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,50.27109909057617,50.27109909057617,50.27109909057617,50.27109909057617,258,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,391,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,427,0.0,0.0,0.0
2024-09-23 09:56:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,543,0.0,0.0,0.0
2024-09-23 10:09:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,486,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,50.27920150756836,50.27920150756836,50.26275634765625,50.26275634765625,853,0.0,0.0,0.0
2024-09-23 10:14:00-04:00,50.27989959716797,50.27989959716797,50.27989959716797,50.27989959716797,261,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,738,0.0,0.0,0.0
2024-09-23 10:33:00-04:00,50.27669906616211,50.27669906616211,50.27669906616211,50.27669906616211,229,0.0,0.0,0.0
2024-09-23 10:48:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,184,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2024-09-23 11:08:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,11673,0.0,0.0,0.0
2024-09-23 11:36:00-04:00,50.276100158691406,50.276100158691406,50.276100158691406,50.276100158691406,390,0.0,0.0,0.0
2024-09-23 11:45:00-04:00,50.272701263427734,50.272701263427734,50.272701263427734,50.272701263427734,182,0.0,0.0,0.0
2024-09-23 11:54:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,440,0.0,0.0,0.0
2024-09-23 11:56:00-04:00,50.265499114990234,50.265499114990234,50.265499114990234,50.265499114990234,881,0.0,0.0,0.0
2024-09-23 12:12:00-04:00,50.26250076293945,50.26250076293945,50.26250076293945,50.26250076293945,1026,0.0,0.0,0.0
2024-09-23 12:15:00-04:00,50.271522521972656,50.271522521972656,50.27000045776367,50.27000045776367,975,0.0,0.0,0.0
2024-09-23 12:27:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,174,0.0,0.0,0.0
2024-09-23 13:04:00-04:00,50.272098541259766,50.272098541259766,50.272098541259766,50.272098541259766,1295,0.0,0.0,0.0
2024-09-23 13:27:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,168,0.0,0.0,0.0
2024-09-23 13:38:00-04:00,50.28950119018555,50.290000915527344,50.28950119018555,50.290000915527344,9874,0.0,0.0,0.0
2024-09-23 13:39:00-04:00,50.290000915527344,50.31999969482422,50.290000915527344,50.29999923706055,3065,0.0,0.0,0.0
2024-09-23 13:53:00-04:00,50.28010177612305,50.28010177612305,50.28010177612305,50.28010177612305,5719,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,300,0.0,0.0,0.0
2024-09-23 14:01:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,334,0.0,0.0,0.0
2024-09-23 14:03:00-04:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,271,0.0,0.0,0.0
2024-09-23 14:06:00-04:00,50.305599212646484,50.305599212646484,50.305599212646484,50.305599212646484,349,0.0,0.0,0.0
2024-09-23 14:10:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,127,0.0,0.0,0.0
2024-09-23 14:11:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,219,0.0,0.0,0.0
2024-09-23 14:19:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,459,0.0,0.0,0.0
2024-09-23 14:44:00-04:00,50.29560089111328,50.29560089111328,50.29560089111328,50.29560089111328,281,0.0,0.0,0.0
2024-09-23 15:13:00-04:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,174,0.0,0.0,0.0
