Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 11:53:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,989,0.0,0.0
2024-09-24 12:35:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2024-09-24 14:13:00-04:00,10.699999809265137,10.70009994506836,10.699999809265137,10.70009994506836,313905,0.0,0.0
2024-09-24 14:23:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,299500,0.0,0.0
2024-09-24 14:24:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,150084,0.0,0.0
2024-09-24 15:03:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-09-24 15:18:00-04:00,10.710000038146973,10.75,10.710000038146973,10.75,17848,0.0,0.0
2024-09-25 14:05:00-04:00,12.770000457763672,13.43340015411377,12.40999984741211,12.40999984741211,1150,0.0,0.0
2024-09-25 14:06:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,486,0.0,0.0
2024-09-25 14:19:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,984,0.0,0.0
2024-09-25 14:22:00-04:00,12.210000038146973,12.210000038146973,12.170000076293945,12.170000076293945,223,0.0,0.0
2024-09-25 14:24:00-04:00,11.800000190734863,12.119999885559082,11.800000190734863,12.119999885559082,1010,0.0,0.0
2024-09-25 15:22:00-04:00,12.0,12.0,12.0,12.0,326,0.0,0.0
2024-09-25 15:27:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1348,0.0,0.0
2024-09-25 15:56:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,401,0.0,0.0
2024-09-26 11:07:00-04:00,11.0,11.0,11.0,11.0,144,0.0,0.0
2024-09-27 15:46:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300011,0.0,0.0
