Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,644,0.0,0.0,0.0
2024-09-23 10:04:00-04:00,59.03110122680664,59.03110122680664,59.03110122680664,59.03110122680664,332,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2024-09-23 11:55:00-04:00,59.00080108642578,59.00080108642578,59.00080108642578,59.00080108642578,1607,0.0,0.0,0.0
2024-09-23 12:13:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,241,0.0,0.0,0.0
2024-09-23 12:20:00-04:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,728,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,59.599998474121094,59.720001220703125,59.599998474121094,59.720001220703125,1065,0.0,0.0,0.0
2024-09-24 09:38:00-04:00,59.75,59.75,59.75,59.75,534,0.0,0.0,0.0
2024-09-24 10:02:00-04:00,59.6150016784668,59.6150016784668,59.6150016784668,59.6150016784668,201,0.0,0.0,0.0
2024-09-24 10:04:00-04:00,59.4900016784668,59.4901008605957,59.4900016784668,59.4901008605957,1004,0.0,0.0,0.0
2024-09-24 10:09:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,371,0.0,0.0,0.0
2024-09-24 10:29:00-04:00,59.51089859008789,59.51089859008789,59.51089859008789,59.51089859008789,102,0.0,0.0,0.0
2024-09-24 10:31:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,630,0.0,0.0,0.0
2024-09-24 11:11:00-04:00,60.0,60.0,60.0,60.0,1828,0.0,0.0,0.0
2024-09-24 11:12:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,172,0.0,0.0,0.0
2024-09-24 11:16:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,136,0.0,0.0,0.0
2024-09-24 11:31:00-04:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,330,0.0,0.0,0.0
2024-09-24 12:38:00-04:00,60.0,60.0,60.0,60.0,599,0.0,0.0,0.0
2024-09-24 15:03:00-04:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,151,0.0,0.0,0.0
2024-09-24 15:17:00-04:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,108,0.0,0.0,0.0
2024-09-24 15:23:00-04:00,60.17499923706055,60.18000030517578,60.17499923706055,60.18000030517578,308,0.0,0.0,0.0
2024-09-24 15:50:00-04:00,60.249900817871094,60.249900817871094,60.249900817871094,60.249900817871094,0,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,60.25,60.25,60.25,60.25,8001,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,60.18000030517578,60.369998931884766,60.18000030517578,60.369998931884766,290,0.0,0.0,0.0
2024-09-25 09:48:00-04:00,59.95000076293945,59.95000076293945,59.93000030517578,59.93000030517578,3221,0.0,0.0,0.0
2024-09-25 10:48:00-04:00,60.14630126953125,60.14630126953125,60.14630126953125,60.14630126953125,385,0.0,0.0,0.0
2024-09-25 11:38:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,708,0.0,0.0,0.0
2024-09-25 12:00:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,136,0.0,0.0,0.0
2024-09-25 12:22:00-04:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,5016,0.0,0.0,0.0
2024-09-25 13:00:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,878,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,59.68000030517578,59.68009948730469,59.68000030517578,59.68009948730469,789,0.0,0.0,0.0
2024-09-25 15:56:00-04:00,59.617801666259766,59.617801666259766,59.617801666259766,59.617801666259766,138,0.0,0.0,0.0
2024-09-25 15:59:00-04:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,106,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,60.869998931884766,60.97999954223633,60.869998931884766,60.97999954223633,949,0.0,0.0,0.0
2024-09-26 09:41:00-04:00,60.93220138549805,60.93220138549805,60.93220138549805,60.93220138549805,170,0.0,0.0,0.0
2024-09-26 10:09:00-04:00,60.500099182128906,60.62110137939453,60.500099182128906,60.540000915527344,1539,0.0,0.0,0.0
2024-09-26 10:37:00-04:00,60.36000061035156,60.36000061035156,60.349998474121094,60.349998474121094,2883,0.0,0.0,0.0
2024-09-26 11:36:00-04:00,60.279998779296875,60.28010177612305,60.279998779296875,60.28010177612305,727,0.0,0.0,0.0
2024-09-26 13:19:00-04:00,60.459999084472656,60.459999084472656,60.45909881591797,60.45909881591797,753,0.0,0.0,0.0
2024-09-26 13:49:00-04:00,60.5,60.5,60.5,60.5,393,0.0,0.0,0.0
2024-09-26 14:32:00-04:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,109,0.0,0.0,0.0
2024-09-26 14:49:00-04:00,60.599998474121094,60.599998474121094,60.59989929199219,60.59989929199219,358,0.0,0.0,0.0
2024-09-26 14:59:00-04:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,113,0.0,0.0,0.0
2024-09-26 15:07:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,100,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,109,0.0,0.0,0.0
2024-09-26 15:28:00-04:00,60.70000076293945,60.70000076293945,60.611000061035156,60.611000061035156,417,0.0,0.0,0.0
2024-09-26 15:37:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,105,0.0,0.0,0.0
2024-09-26 15:59:00-04:00,60.62289810180664,60.68000030517578,60.62289810180664,60.62289810180664,510,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,504,0.0,0.0,0.0
2024-09-27 09:46:00-04:00,61.099998474121094,61.099998474121094,61.09989929199219,61.09989929199219,628,0.0,0.0,0.0
2024-09-27 09:47:00-04:00,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,866,0.0,0.0,0.0
2024-09-27 10:09:00-04:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,1499,0.0,0.0,0.0
2024-09-27 12:11:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,190,0.0,0.0,0.0
2024-09-27 12:13:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,551,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,60.850101470947266,60.850101470947266,60.850101470947266,60.850101470947266,1965,0.0,0.0,0.0
2024-09-27 14:09:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,274,0.0,0.0,0.0
2024-09-27 14:29:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,278,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,479,0.0,0.0,0.0
2024-09-27 14:56:00-04:00,61.0098991394043,61.0098991394043,61.0098991394043,61.0098991394043,406,0.0,0.0,0.0
2024-09-27 15:18:00-04:00,60.98500061035156,60.98500061035156,60.98500061035156,60.98500061035156,532,0.0,0.0,0.0
