Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:50:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2024-09-23 12:08:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,521,0.0,0.0,0.0
2024-09-23 13:32:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,32.759700775146484,32.759700775146484,32.759700775146484,32.759700775146484,76,0.0,0.0,0.0
2024-09-24 11:52:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,550,0.0,0.0,0.0
2024-09-24 15:22:00-04:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,360,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,32.77000045776367,32.80849838256836,32.77000045776367,32.7859992980957,0,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0.0,0.0
2024-09-26 11:39:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,948,0.0,0.0,0.0
2024-09-26 13:13:00-04:00,32.85169982910156,32.85169982910156,32.85169982910156,32.85169982910156,0,0.0,0.0,0.0
2024-09-27 12:16:00-04:00,32.83000183105469,32.84000015258789,32.83000183105469,32.84000015258789,4496,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,100,0.0,0.0,0.0
2024-09-27 13:42:00-04:00,32.810001373291016,32.83039855957031,32.810001373291016,32.83039855957031,187,0.0,0.0,0.0
