Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,4.119999885559082,4.119999885559082,4.085000038146973,4.090000152587891,11340,0.0,0.0
2024-09-23 09:32:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,203,0.0,0.0
2024-09-23 09:33:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1292,0.0,0.0
2024-09-23 09:40:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,322,0.0,0.0
2024-09-23 09:44:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1078,0.0,0.0
2024-09-23 09:46:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,1100,0.0,0.0
2024-09-23 09:47:00-04:00,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,2470,0.0,0.0
2024-09-23 09:48:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,170,0.0,0.0
2024-09-23 09:49:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,582,0.0,0.0
2024-09-23 09:53:00-04:00,4.080100059509277,4.080100059509277,4.080100059509277,4.080100059509277,784,0.0,0.0
2024-09-23 09:55:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,424,0.0,0.0
2024-09-23 10:10:00-04:00,4.079999923706055,4.080100059509277,4.074999809265137,4.074999809265137,1701,0.0,0.0
2024-09-23 10:11:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,143,0.0,0.0
2024-09-23 10:14:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,190,0.0,0.0
2024-09-23 10:15:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,383,0.0,0.0
2024-09-23 10:21:00-04:00,4.060100078582764,4.060100078582764,4.060100078582764,4.060100078582764,100,0.0,0.0
2024-09-23 10:25:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,101,0.0,0.0
2024-09-23 10:28:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,105,0.0,0.0
2024-09-23 10:31:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,520,0.0,0.0
