Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 14:32:00-04:00,33.7599983215332,33.79249954223633,33.7599983215332,33.79249954223633,0,0.0,0.0,0.0
2024-09-24 10:57:00-04:00,33.71080017089844,33.71080017089844,33.71080017089844,33.71080017089844,461,0.0,0.0,0.0
2024-09-24 11:34:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0.0,0.0,0.0
2024-09-24 14:05:00-04:00,33.81769943237305,33.81769943237305,33.81769943237305,33.81769943237305,1004,0.0,0.0,0.0
2024-09-24 15:19:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,220,0.0,0.0,0.0
2024-09-24 15:21:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,462,0.0,0.0,0.0
2024-09-24 15:22:00-04:00,33.849998474121094,33.87730026245117,33.849998474121094,33.87730026245117,0,0.0,0.0,0.0
2024-09-25 13:59:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,159,0.0,0.0,0.0
2024-09-25 15:01:00-04:00,33.81019973754883,33.81019973754883,33.81019973754883,33.81019973754883,0,0.0,0.0,0.0
2024-09-26 11:23:00-04:00,33.95199966430664,33.95199966430664,33.95199966430664,33.95199966430664,739,0.0,0.0,0.0
2024-09-26 13:00:00-04:00,33.959999084472656,33.97999954223633,33.93479919433594,33.93479919433594,3240,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,140,0.0,0.0,0.0
2024-09-26 14:16:00-04:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,100,0.0,0.0,0.0
2024-09-26 15:21:00-04:00,33.88010025024414,33.88010025024414,33.88010025024414,33.88010025024414,132,0.0,0.0,0.0
2024-09-26 15:28:00-04:00,33.96160125732422,33.96160125732422,33.96160125732422,33.96160125732422,0,0.0,0.0,0.0
2024-09-27 10:07:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,12743,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,34.029998779296875,34.040000915527344,34.029998779296875,34.040000915527344,233,0.0,0.0,0.0
2024-09-27 14:11:00-04:00,33.900001525878906,33.90010070800781,33.900001525878906,33.90010070800781,448,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,286,0.0,0.0,0.0
2024-09-27 15:19:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,1856,0.0,0.0,0.0
