Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,3.25,3.25,3.240000009536743,3.25,30429,0.0,0.0
2024-09-23 09:32:00-04:00,3.2697999477386475,3.2697999477386475,3.25,3.259999990463257,18207,0.0,0.0
2024-09-23 09:33:00-04:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-09-23 09:34:00-04:00,3.2606000900268555,3.265000104904175,3.2606000900268555,3.265000104904175,1692,0.0,0.0
2024-09-23 09:35:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,2139,0.0,0.0
2024-09-23 09:37:00-04:00,3.253999948501587,3.253999948501587,3.253999948501587,3.253999948501587,2002,0.0,0.0
2024-09-23 09:38:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,0,0.0,0.0
2024-09-23 09:42:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,503,0.0,0.0
2024-09-23 09:43:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,199,0.0,0.0
2024-09-23 09:45:00-04:00,3.25,3.255000114440918,3.25,3.255000114440918,629,0.0,0.0
2024-09-23 09:46:00-04:00,3.25,3.25,3.25,3.25,2415,0.0,0.0
2024-09-23 09:47:00-04:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,1072,0.0,0.0
2024-09-23 09:48:00-04:00,3.2300000190734863,3.244999885559082,3.2300000190734863,3.244999885559082,2717,0.0,0.0
2024-09-23 09:50:00-04:00,3.25,3.25,3.25,3.25,1099,0.0,0.0
2024-09-23 09:51:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.234999895095825,2174,0.0,0.0
2024-09-23 09:53:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,521,0.0,0.0
2024-09-23 09:55:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,369,0.0,0.0
2024-09-23 09:57:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,2002,0.0,0.0
2024-09-23 10:00:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,142,0.0,0.0
2024-09-23 10:02:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,330,0.0,0.0
2024-09-23 10:03:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,136,0.0,0.0
2024-09-23 10:04:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,139,0.0,0.0
2024-09-23 10:05:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,200,0.0,0.0
2024-09-23 10:06:00-04:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,589,0.0,0.0
2024-09-23 10:07:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,200,0.0,0.0
2024-09-23 10:08:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,20,0.0,0.0
2024-09-23 10:09:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,201,0.0,0.0
2024-09-23 10:10:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3075,0.0,0.0
2024-09-23 10:11:00-04:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,1013,0.0,0.0
2024-09-23 10:12:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,125,0.0,0.0
2024-09-23 10:13:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,500,0.0,0.0
2024-09-23 10:14:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,332,0.0,0.0
2024-09-23 10:15:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,101,0.0,0.0
2024-09-23 10:16:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,307,0.0,0.0
2024-09-23 10:18:00-04:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,2533,0.0,0.0
2024-09-23 10:19:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1248,0.0,0.0
2024-09-23 10:20:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,194,0.0,0.0
2024-09-23 10:21:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,109,0.0,0.0
2024-09-23 10:22:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,221,0.0,0.0
2024-09-23 10:26:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,219,0.0,0.0
2024-09-23 10:27:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,624,0.0,0.0
2024-09-23 10:28:00-04:00,3.2300000190734863,3.234999895095825,3.2149999141693115,3.2149999141693115,29036,0.0,0.0
2024-09-23 10:29:00-04:00,3.2149999141693115,3.2149999141693115,3.2139999866485596,3.2139999866485596,261,0.0,0.0
2024-09-23 10:30:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2678,0.0,0.0
2024-09-23 10:31:00-04:00,3.2160000801086426,3.2200000286102295,3.2160000801086426,3.2200000286102295,3865,0.0,0.0
2024-09-23 10:32:00-04:00,3.2128000259399414,3.2128000259399414,3.2128000259399414,3.2128000259399414,1553,0.0,0.0
2024-09-23 10:38:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2200000286102295,1336,0.0,0.0
2024-09-23 10:39:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,962,0.0,0.0
2024-09-23 10:40:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2196,0.0,0.0
2024-09-23 10:42:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,400,0.0,0.0
2024-09-23 10:43:00-04:00,3.2149999141693115,3.2183001041412354,3.2149999141693115,3.2149999141693115,543,0.0,0.0
2024-09-23 10:44:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,267,0.0,0.0
2024-09-23 10:45:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,251,0.0,0.0
2024-09-23 10:46:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,250,0.0,0.0
2024-09-23 10:47:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,304,0.0,0.0
2024-09-23 10:48:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,308,0.0,0.0
2024-09-23 10:49:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,1849,0.0,0.0
