Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2024-09-23 10:11:00-04:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,276,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,122,0.0,0.0,0.0
2024-09-23 10:41:00-04:00,77.84719848632812,77.84719848632812,77.84719848632812,77.84719848632812,0,0.0,0.0,0.0
2024-09-23 10:58:00-04:00,77.95850372314453,77.95850372314453,77.95850372314453,77.95850372314453,1544,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,348,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,1130,0.0,0.0,0.0
2024-09-23 11:12:00-04:00,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,970,0.0,0.0,0.0
2024-09-23 11:22:00-04:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,117,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,347,0.0,0.0,0.0
2024-09-23 11:44:00-04:00,77.90010070800781,77.90010070800781,77.90010070800781,77.90010070800781,311,0.0,0.0,0.0
2024-09-23 11:57:00-04:00,77.97010040283203,77.97010040283203,77.97010040283203,77.97010040283203,771,0.0,0.0,0.0
2024-09-23 11:58:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,362,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,77.88990020751953,77.88990020751953,77.88990020751953,77.88990020751953,153,0.0,0.0,0.0
2024-09-23 13:11:00-04:00,77.78669738769531,77.78669738769531,77.78669738769531,77.78669738769531,156,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,121,0.0,0.0,0.0
2024-09-23 14:07:00-04:00,77.90010070800781,77.90010070800781,77.90010070800781,77.90010070800781,333,0.0,0.0,0.0
2024-09-23 14:16:00-04:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,175,0.0,0.0,0.0
2024-09-23 14:37:00-04:00,77.92500305175781,77.95999908447266,77.92500305175781,77.9365005493164,1316,0.0,0.0,0.0
2024-09-23 14:50:00-04:00,77.99939727783203,77.99939727783203,77.99939727783203,77.99939727783203,0,0.0,0.0,0.0
2024-09-23 15:01:00-04:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,8738,0.0,0.0,0.0
2024-09-23 15:05:00-04:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,279,0.0,0.0,0.0
2024-09-23 15:12:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,100,0.0,0.0,0.0
2024-09-23 15:13:00-04:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,102,0.0,0.0,0.0
2024-09-23 15:26:00-04:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,307,0.0,0.0,0.0
2024-09-23 15:47:00-04:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,400,0.0,0.0,0.0
2024-09-23 15:48:00-04:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,186,0.0,0.0,0.0
2024-09-23 15:53:00-04:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,909,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,442,0.0,0.0,0.0
2024-09-24 09:38:00-04:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,289,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,100,0.0,0.0,0.0
2024-09-24 09:54:00-04:00,78.0438003540039,78.0438003540039,78.0438003540039,78.0438003540039,651,0.0,0.0,0.0
2024-09-24 10:50:00-04:00,77.81500244140625,77.81500244140625,77.81500244140625,77.81500244140625,616,0.0,0.0,0.0
2024-09-24 11:27:00-04:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,511,0.0,0.0,0.0
2024-09-24 12:04:00-04:00,78.33989715576172,78.33989715576172,78.33989715576172,78.33989715576172,773,0.0,0.0,0.0
2024-09-24 12:42:00-04:00,78.3363037109375,78.3363037109375,78.3363037109375,78.3363037109375,280,0.0,0.0,0.0
2024-09-24 12:43:00-04:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,115,0.0,0.0,0.0
2024-09-24 12:52:00-04:00,78.3396987915039,78.3396987915039,78.3396987915039,78.3396987915039,0,0.0,0.0,0.0
2024-09-24 13:04:00-04:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,5554,0.0,0.0,0.0
2024-09-24 13:26:00-04:00,78.31990051269531,78.31999969482422,78.2676010131836,78.2676010131836,590,0.0,0.0,0.0
2024-09-24 13:54:00-04:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,197,0.0,0.0,0.0
2024-09-24 14:13:00-04:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,153,0.0,0.0,0.0
2024-09-24 14:14:00-04:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,384,0.0,0.0,0.0
2024-09-24 15:14:00-04:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,263,0.0,0.0,0.0
2024-09-24 15:27:00-04:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,276,0.0,0.0,0.0
2024-09-24 15:31:00-04:00,78.23999786376953,78.36009979248047,78.23999786376953,78.36009979248047,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,476,0.0,0.0,0.0
2024-09-25 10:04:00-04:00,78.30960083007812,78.30960083007812,78.30960083007812,78.30960083007812,618,0.0,0.0,0.0
2024-09-25 11:25:00-04:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,191,0.0,0.0,0.0
2024-09-25 11:28:00-04:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,154,0.0,0.0,0.0
2024-09-25 11:50:00-04:00,78.23999786376953,78.28990173339844,78.23999786376953,78.28990173339844,1510,0.0,0.0,0.0
2024-09-25 13:00:00-04:00,78.0,78.0,78.0,78.0,219,0.0,0.0,0.0
2024-09-25 13:48:00-04:00,78.0,78.0,78.0,78.0,282,0.0,0.0,0.0
2024-09-25 13:50:00-04:00,78.0,78.0,78.0,78.0,246,0.0,0.0,0.0
2024-09-25 14:34:00-04:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,361,0.0,0.0,0.0
2024-09-25 15:28:00-04:00,78.11000061035156,78.12000274658203,78.11000061035156,78.12000274658203,381,0.0,0.0,0.0
2024-09-25 15:29:00-04:00,78.12460327148438,78.12460327148438,78.12460327148438,78.12460327148438,105,0.0,0.0,0.0
2024-09-25 15:31:00-04:00,78.06009674072266,78.06009674072266,78.06009674072266,78.06009674072266,137,0.0,0.0,0.0
2024-09-25 15:33:00-04:00,78.09970092773438,78.09970092773438,78.09970092773438,78.09970092773438,213,0.0,0.0,0.0
2024-09-25 15:54:00-04:00,78.09239959716797,78.10990142822266,78.09239959716797,78.10990142822266,1394,0.0,0.0,0.0
2024-09-25 15:58:00-04:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,666,0.0,0.0,0.0
2024-09-25 15:59:00-04:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,0,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,263,0.0,0.0,0.0
2024-09-26 09:31:00-04:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,991,0.0,0.0,0.0
2024-09-26 10:09:00-04:00,78.9800033569336,78.9800033569336,78.91000366210938,78.91000366210938,458,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,78.7042007446289,78.7042007446289,78.7042007446289,78.7042007446289,213,0.0,0.0,0.0
2024-09-26 10:56:00-04:00,78.38999938964844,78.38999938964844,78.37000274658203,78.37000274658203,319,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,195,0.0,0.0,0.0
2024-09-26 11:50:00-04:00,78.58280181884766,78.58280181884766,78.58280181884766,78.58280181884766,454,0.0,0.0,0.0
2024-09-26 13:04:00-04:00,78.44139862060547,78.44139862060547,78.44139862060547,78.44139862060547,131,0.0,0.0,0.0
2024-09-26 13:21:00-04:00,78.28179931640625,78.28179931640625,78.28179931640625,78.28179931640625,381,0.0,0.0,0.0
2024-09-26 13:54:00-04:00,78.57270050048828,78.57270050048828,78.57270050048828,78.57270050048828,774,0.0,0.0,0.0
2024-09-26 14:48:00-04:00,78.78199768066406,78.78199768066406,78.78199768066406,78.78199768066406,335,0.0,0.0,0.0
2024-09-26 15:11:00-04:00,78.86000061035156,78.86000061035156,78.84149932861328,78.84149932861328,318,0.0,0.0,0.0
2024-09-26 15:31:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,413,0.0,0.0,0.0
2024-09-26 15:46:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,100,0.0,0.0,0.0
2024-09-26 15:53:00-04:00,78.82630157470703,78.82630157470703,78.82630157470703,78.82630157470703,248,0.0,0.0,0.0
2024-09-26 15:57:00-04:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,202,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,174,0.0,0.0,0.0
2024-09-27 09:32:00-04:00,78.87259674072266,78.87259674072266,78.87259674072266,78.87259674072266,185,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,78.70999908447266,78.7300033569336,78.65670013427734,78.70500183105469,2615,0.0,0.0,0.0
2024-09-27 10:11:00-04:00,78.58319854736328,78.58319854736328,78.58319854736328,78.58319854736328,465,0.0,0.0,0.0
2024-09-27 10:49:00-04:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,205,0.0,0.0,0.0
2024-09-27 11:01:00-04:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,181,0.0,0.0,0.0
2024-09-27 11:11:00-04:00,78.45860290527344,78.45860290527344,78.45860290527344,78.45860290527344,418,0.0,0.0,0.0
