Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:59:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.0,0.0,0.0
2024-09-23 10:16:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,932,0.0,0.0,0.0
2024-09-23 10:29:00-04:00,38.32820129394531,38.32820129394531,38.32820129394531,38.32820129394531,317,0.0,0.0,0.0
2024-09-23 10:38:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.0,0.0,0.0
2024-09-23 10:58:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1719,0.0,0.0,0.0
2024-09-23 11:18:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,107,0.0,0.0,0.0
2024-09-23 11:36:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,3436,0.0,0.0,0.0
2024-09-23 11:59:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,165,0.0,0.0,0.0
2024-09-23 12:44:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,100,0.0,0.0,0.0
2024-09-23 13:06:00-04:00,38.2599983215332,38.273399353027344,38.2599983215332,38.273399353027344,1162,0.0,0.0,0.0
2024-09-23 13:17:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,84899,0.0,0.0,0.0
2024-09-23 13:18:00-04:00,38.25199890136719,38.25199890136719,38.25199890136719,38.25199890136719,1072,0.0,0.0,0.0
2024-09-23 13:23:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,197,0.0,0.0,0.0
2024-09-23 13:58:00-04:00,38.25,38.25,38.25,38.25,119,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,38.27000045776367,38.27009963989258,38.27000045776367,38.27009963989258,370,0.0,0.0,0.0
2024-09-23 14:03:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,185,0.0,0.0,0.0
2024-09-23 14:47:00-04:00,38.27000045776367,38.28499984741211,38.2681999206543,38.2681999206543,1016,0.0,0.0,0.0
2024-09-23 14:55:00-04:00,38.285499572753906,38.285499572753906,38.285499572753906,38.285499572753906,652,0.0,0.0,0.0
2024-09-23 15:37:00-04:00,38.270999908447266,38.270999908447266,38.270999908447266,38.270999908447266,270,0.0,0.0,0.0
2024-09-23 15:48:00-04:00,38.250099182128906,38.250099182128906,38.250099182128906,38.250099182128906,1110,0.0,0.0,0.0
2024-09-23 15:57:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,441,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,95536,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.0,0.0,0.0
2024-09-24 09:59:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,454,0.0,0.0,0.0
2024-09-24 10:48:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,90400,0.0,0.0,0.0
2024-09-24 10:50:00-04:00,38.262001037597656,38.262001037597656,38.262001037597656,38.262001037597656,373,0.0,0.0,0.0
2024-09-24 10:53:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,713,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,38.279998779296875,38.290000915527344,38.279998779296875,38.279998779296875,828,0.0,0.0,0.0
2024-09-24 11:49:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,101,0.0,0.0,0.0
2024-09-24 12:11:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,300,0.0,0.0,0.0
2024-09-24 12:35:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,178,0.0,0.0,0.0
2024-09-24 13:51:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,329,0.0,0.0,0.0
2024-09-24 14:10:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,100,0.0,0.0,0.0
2024-09-24 14:14:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,492,0.0,0.0,0.0
2024-09-24 14:15:00-04:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,464,0.0,0.0,0.0
2024-09-24 14:40:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,213,0.0,0.0,0.0
2024-09-24 14:52:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,4047,0.0,0.0,0.0
2024-09-24 15:12:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1886,0.0,0.0,0.0
2024-09-24 15:13:00-04:00,38.290000915527344,38.30009841918945,38.290000915527344,38.30009841918945,2100,0.0,0.0,0.0
2024-09-24 15:18:00-04:00,38.290000915527344,38.290000915527344,38.279998779296875,38.279998779296875,4038,0.0,0.0,0.0
2024-09-24 15:22:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,200,0.0,0.0,0.0
2024-09-24 15:28:00-04:00,38.290000915527344,38.29050064086914,38.290000915527344,38.29050064086914,1300,0.0,0.0,0.0
2024-09-24 15:30:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,389,0.0,0.0,0.0
2024-09-24 15:36:00-04:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,109105,0.0,0.0,0.0
2024-09-24 15:58:00-04:00,38.290000915527344,38.30550003051758,38.290000915527344,38.290000915527344,5896,0.0,0.0,0.0
2024-09-24 15:59:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,214,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,0.0
2024-09-25 09:59:00-04:00,38.29610061645508,38.29610061645508,38.29610061645508,38.29610061645508,133,0.0,0.0,0.0
2024-09-25 10:07:00-04:00,38.29999923706055,38.31999969482422,38.29999923706055,38.31999969482422,820,0.0,0.0,0.0
2024-09-25 10:43:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,4653,0.0,0.0,0.0
2024-09-25 11:17:00-04:00,38.29999923706055,38.30009841918945,38.29999923706055,38.30009841918945,420,0.0,0.0,0.0
2024-09-25 11:44:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,106,0.0,0.0,0.0
2024-09-25 11:56:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2700,0.0,0.0,0.0
2024-09-25 12:22:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100,0.0,0.0,0.0
2024-09-25 12:30:00-04:00,38.29819869995117,38.29819869995117,38.29819869995117,38.29819869995117,1668,0.0,0.0,0.0
2024-09-25 12:38:00-04:00,38.347999572753906,38.347999572753906,38.347999572753906,38.347999572753906,309,0.0,0.0,0.0
2024-09-25 12:54:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,104,0.0,0.0,0.0
