Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1063,0.0,0.0
2024-09-23 09:36:00-04:00,6.889900207519531,6.889900207519531,6.769999980926514,6.769999980926514,12140,0.0,0.0
2024-09-23 09:40:00-04:00,6.780200004577637,6.780200004577637,6.780200004577637,6.780200004577637,517,0.0,0.0
2024-09-23 09:46:00-04:00,6.799099922180176,6.799099922180176,6.799099922180176,6.799099922180176,500,0.0,0.0
2024-09-23 09:47:00-04:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,107,0.0,0.0
2024-09-23 09:48:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,243,0.0,0.0
2024-09-23 09:57:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,274,0.0,0.0
2024-09-23 10:09:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1772,0.0,0.0
2024-09-23 10:11:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,114,0.0,0.0
2024-09-23 10:17:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,229,0.0,0.0
2024-09-23 10:27:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,199,0.0,0.0
2024-09-23 10:30:00-04:00,6.769999980926514,6.769999980926514,6.71999979019165,6.71999979019165,2380,0.0,0.0
2024-09-23 10:37:00-04:00,6.75,6.75,6.75,6.75,1524,0.0,0.0
2024-09-23 10:38:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,403,0.0,0.0
2024-09-23 10:44:00-04:00,6.73199987411499,6.73199987411499,6.73199987411499,6.73199987411499,1003,0.0,0.0
2024-09-23 10:48:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,215,0.0,0.0
2024-09-23 10:56:00-04:00,6.700099945068359,6.700099945068359,6.700099945068359,6.700099945068359,205,0.0,0.0
2024-09-23 10:57:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,217,0.0,0.0
2024-09-23 11:10:00-04:00,6.699999809265137,6.699999809265137,6.670000076293945,6.675000190734863,3916,0.0,0.0
2024-09-23 11:12:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1611,0.0,0.0
2024-09-23 11:23:00-04:00,6.684999942779541,6.684999942779541,6.659999847412109,6.675000190734863,771,0.0,0.0
2024-09-23 11:32:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,615,0.0,0.0
2024-09-23 11:35:00-04:00,6.677999973297119,6.677999973297119,6.677999973297119,6.677999973297119,200,0.0,0.0
2024-09-23 11:36:00-04:00,6.670000076293945,6.674499988555908,6.639999866485596,6.639999866485596,6245,0.0,0.0
2024-09-23 11:37:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,864,0.0,0.0
2024-09-23 11:41:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,343,0.0,0.0
2024-09-23 11:52:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,131,0.0,0.0
2024-09-23 11:55:00-04:00,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,247,0.0,0.0
