Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,0,0.0,0.0
2024-09-23 09:31:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,154,0.0,0.0
2024-09-23 09:32:00-04:00,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,15132,0.0,0.0
2024-09-23 09:33:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,877,0.0,0.0
2024-09-23 09:38:00-04:00,3.555000066757202,3.5699000358581543,3.555000066757202,3.5699000358581543,3477,0.0,0.0
2024-09-23 09:39:00-04:00,3.5799999237060547,3.619999885559082,3.579900026321411,3.6050000190734863,6678,0.0,0.0
2024-09-23 09:40:00-04:00,3.58270001411438,3.58270001411438,3.58270001411438,3.58270001411438,477,0.0,0.0
2024-09-23 09:42:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,6811,0.0,0.0
2024-09-23 09:43:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,591,0.0,0.0
2024-09-23 09:44:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,4380,0.0,0.0
2024-09-23 09:46:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,514,0.0,0.0
2024-09-23 09:47:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,102,0.0,0.0
2024-09-23 09:48:00-04:00,3.549999952316284,3.5799999237060547,3.5499000549316406,3.5799999237060547,5498,0.0,0.0
2024-09-23 09:50:00-04:00,3.575000047683716,3.609999895095825,3.575000047683716,3.609999895095825,1587,0.0,0.0
2024-09-23 09:52:00-04:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5899999141693115,4904,0.0,0.0
2024-09-23 09:54:00-04:00,3.5999999046325684,3.615000009536743,3.5999999046325684,3.615000009536743,2598,0.0,0.0
2024-09-23 09:55:00-04:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.65939998626709,1913,0.0,0.0
2024-09-23 09:59:00-04:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3050,0.0,0.0
2024-09-23 10:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,205,0.0,0.0
2024-09-23 10:02:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200,0.0,0.0
2024-09-23 10:03:00-04:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,651,0.0,0.0
2024-09-23 10:06:00-04:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,209,0.0,0.0
2024-09-23 10:07:00-04:00,3.6449999809265137,3.6449999809265137,3.630000114440918,3.634999990463257,2696,0.0,0.0
2024-09-23 10:09:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,437,0.0,0.0
2024-09-23 10:10:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,550,0.0,0.0
2024-09-23 10:15:00-04:00,3.630000114440918,3.640000104904175,3.625,3.625,1172,0.0,0.0
2024-09-23 10:16:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1555,0.0,0.0
2024-09-23 10:18:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,375,0.0,0.0
2024-09-23 10:24:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,431,0.0,0.0
2024-09-23 10:28:00-04:00,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,2350,0.0,0.0
2024-09-23 10:30:00-04:00,3.615000009536743,3.615000009536743,3.601300001144409,3.615000009536743,579,0.0,0.0
2024-09-23 10:32:00-04:00,3.5999999046325684,3.615000009536743,3.5999999046325684,3.615000009536743,409,0.0,0.0
2024-09-23 10:34:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,130,0.0,0.0
2024-09-23 10:36:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0
2024-09-23 10:37:00-04:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,80,0.0,0.0
2024-09-23 10:38:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,106,0.0,0.0
2024-09-23 10:41:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,105,0.0,0.0
2024-09-23 10:42:00-04:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,753,0.0,0.0
2024-09-23 10:48:00-04:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,131,0.0,0.0
2024-09-23 10:51:00-04:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,650,0.0,0.0
2024-09-23 10:52:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,115,0.0,0.0
2024-09-23 10:54:00-04:00,3.5799999237060547,3.5950000286102295,3.5799999237060547,3.5950000286102295,516,0.0,0.0
2024-09-23 10:56:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,105,0.0,0.0
2024-09-23 10:58:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,106,0.0,0.0
2024-09-23 11:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,113,0.0,0.0
2024-09-23 11:03:00-04:00,3.5799999237060547,3.5850000381469727,3.569999933242798,3.569999933242798,1456,0.0,0.0
2024-09-23 11:04:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,705,0.0,0.0
2024-09-23 11:05:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,270,0.0,0.0
2024-09-23 11:06:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,684,0.0,0.0
2024-09-23 11:07:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3682,0.0,0.0
2024-09-23 11:10:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,239,0.0,0.0
2024-09-23 11:12:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,318,0.0,0.0
2024-09-23 11:13:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,189,0.0,0.0
2024-09-23 11:15:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,137,0.0,0.0
2024-09-23 11:17:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,106,0.0,0.0
2024-09-23 11:19:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,105,0.0,0.0
2024-09-23 11:21:00-04:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,205,0.0,0.0
2024-09-23 11:22:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,111,0.0,0.0
2024-09-23 11:24:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,160,0.0,0.0
2024-09-23 11:26:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,405,0.0,0.0
2024-09-23 11:27:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,0.0,0.0
2024-09-23 11:28:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,470,0.0,0.0
2024-09-23 11:32:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,105,0.0,0.0
2024-09-23 11:33:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1120,0.0,0.0
2024-09-23 11:34:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,120,0.0,0.0
2024-09-23 11:37:00-04:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,754,0.0,0.0
2024-09-23 11:41:00-04:00,3.607599973678589,3.630000114440918,3.607599973678589,3.609999895095825,2954,0.0,0.0
2024-09-23 11:50:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,213,0.0,0.0
2024-09-23 11:52:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,136,0.0,0.0
2024-09-23 11:53:00-04:00,3.6282999515533447,3.6500000953674316,3.6282999515533447,3.6500000953674316,2564,0.0,0.0
2024-09-23 11:55:00-04:00,3.6584999561309814,3.680000066757202,3.6584999561309814,3.680000066757202,3500,0.0,0.0
2024-09-23 11:57:00-04:00,3.690000057220459,3.690000057220459,3.680500030517578,3.680500030517578,1024,0.0,0.0
2024-09-23 11:58:00-04:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,1001,0.0,0.0
2024-09-23 11:59:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,705,0.0,0.0
2024-09-23 12:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,892,0.0,0.0
2024-09-23 12:01:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1768,0.0,0.0
2024-09-23 12:02:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1809,0.0,0.0
2024-09-23 12:06:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,137,0.0,0.0
2024-09-23 12:08:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,520,0.0,0.0
2024-09-23 12:10:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,880,0.0,0.0
2024-09-23 12:13:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,437,0.0,0.0
2024-09-23 12:16:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,609,0.0,0.0
2024-09-23 12:18:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,114,0.0,0.0
2024-09-23 12:21:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,110,0.0,0.0
2024-09-23 12:23:00-04:00,3.6315999031066895,3.6315999031066895,3.6315999031066895,3.6315999031066895,279,0.0,0.0
2024-09-23 12:24:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,122,0.0,0.0
2024-09-23 12:26:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,854,0.0,0.0
