Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,42.595298767089844,42.595298767089844,42.595298767089844,42.595298767089844,0,0.0,0.0,0.0
2024-09-23 09:59:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,158,0.0,0.0,0.0
2024-09-23 10:04:00-04:00,42.60070037841797,42.60070037841797,42.60070037841797,42.60070037841797,418,0.0,0.0,0.0
2024-09-23 10:28:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,201,0.0,0.0,0.0
2024-09-23 10:39:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,225,0.0,0.0,0.0
2024-09-23 11:31:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,212,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,222,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,191,0.0,0.0,0.0
2024-09-23 14:23:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2024-09-23 15:06:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,3183,0.0,0.0,0.0
2024-09-23 15:17:00-04:00,42.95669937133789,42.95669937133789,42.95669937133789,42.95669937133789,155,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,201,0.0,0.0,0.0
2024-09-23 15:35:00-04:00,42.939998626708984,42.939998626708984,42.92300033569336,42.92300033569336,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,43.5099983215332,43.72999954223633,43.5099983215332,43.72999954223633,1845,0.0,0.0,0.0
2024-09-24 09:36:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,303,0.0,0.0,0.0
2024-09-24 09:40:00-04:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,232,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,43.332000732421875,43.332000732421875,43.332000732421875,43.332000732421875,150,0.0,0.0,0.0
2024-09-24 10:15:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,162,0.0,0.0,0.0
2024-09-24 10:31:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,253,0.0,0.0,0.0
2024-09-24 10:37:00-04:00,43.320701599121094,43.320701599121094,43.320701599121094,43.320701599121094,0,0.0,0.0,0.0
2024-09-24 11:01:00-04:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,3917,0.0,0.0,0.0
2024-09-24 11:19:00-04:00,43.84989929199219,43.849998474121094,43.84989929199219,43.849998474121094,217,0.0,0.0,0.0
2024-09-24 11:23:00-04:00,43.848899841308594,43.848899841308594,43.848899841308594,43.848899841308594,170,0.0,0.0,0.0
2024-09-24 11:36:00-04:00,43.84989929199219,43.849998474121094,43.84989929199219,43.849998474121094,583,0.0,0.0,0.0
2024-09-24 11:57:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2024-09-24 12:10:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,5337,0.0,0.0,0.0
2024-09-24 12:12:00-04:00,43.855098724365234,43.855098724365234,43.855098724365234,43.855098724365234,279,0.0,0.0,0.0
2024-09-24 14:03:00-04:00,44.0,44.0,44.0,44.0,379,0.0,0.0,0.0
2024-09-24 15:02:00-04:00,44.029998779296875,44.134498596191406,44.029998779296875,44.134498596191406,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,43.7599983215332,43.869998931884766,43.7599983215332,43.869998931884766,6322,0.0,0.0,0.0
2024-09-25 09:39:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,506,0.0,0.0,0.0
2024-09-25 09:45:00-04:00,43.608001708984375,43.61000061035156,43.59000015258789,43.61000061035156,2210,0.0,0.0,0.0
2024-09-25 09:53:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,411,0.0,0.0,0.0
2024-09-25 09:57:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1640,0.0,0.0,0.0
2024-09-25 12:46:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,101,0.0,0.0,0.0
2024-09-25 12:57:00-04:00,43.77989959716797,43.77989959716797,43.7599983215332,43.767398834228516,798,0.0,0.0,0.0
2024-09-25 13:17:00-04:00,43.73030090332031,43.73030090332031,43.73030090332031,43.73030090332031,350,0.0,0.0,0.0
