Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2024-09-23 09:36:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,544,0.0,0.0
2024-09-23 09:43:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,769,0.0,0.0
2024-09-23 09:44:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,101,0.0,0.0
2024-09-23 09:45:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,3206,0.0,0.0
2024-09-23 10:31:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,108,0.0,0.0
2024-09-23 10:56:00-04:00,12.968000411987305,12.968000411987305,12.968000411987305,12.968000411987305,649,0.0,0.0
2024-09-23 10:58:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100,0.0,0.0
2024-09-23 11:05:00-04:00,12.978699684143066,12.978699684143066,12.970000267028809,12.970000267028809,400,0.0,0.0
2024-09-23 11:13:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100,0.0,0.0
2024-09-23 11:18:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,900,0.0,0.0
2024-09-23 11:20:00-04:00,12.979999542236328,12.99470043182373,12.970000267028809,12.979999542236328,9900,0.0,0.0
2024-09-23 11:21:00-04:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,300,0.0,0.0
2024-09-23 11:23:00-04:00,12.984999656677246,12.984999656677246,12.979999542236328,12.984999656677246,500,0.0,0.0
2024-09-23 11:39:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,0.0,0.0
2024-09-23 11:47:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,300,0.0,0.0
2024-09-23 11:48:00-04:00,12.979999542236328,12.989999771118164,12.970000267028809,12.970000267028809,3200,0.0,0.0
2024-09-23 11:51:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,2350,0.0,0.0
2024-09-23 11:53:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,2000,0.0,0.0
2024-09-23 11:54:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 11:56:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 11:57:00-04:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,1800,0.0,0.0
2024-09-23 11:58:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 12:04:00-04:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,2100,0.0,0.0
2024-09-23 12:06:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,0.0,0.0
2024-09-23 12:07:00-04:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,1358,0.0,0.0
2024-09-23 12:19:00-04:00,12.984999656677246,12.984999656677246,12.979999542236328,12.979999542236328,1100,0.0,0.0
2024-09-23 12:25:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,0.0,0.0
2024-09-23 12:32:00-04:00,12.979999542236328,12.979999542236328,12.970000267028809,12.975000381469727,800,0.0,0.0
2024-09-23 12:35:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1400,0.0,0.0
2024-09-23 12:36:00-04:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,100,0.0,0.0
2024-09-23 12:44:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100,0.0,0.0
2024-09-23 12:50:00-04:00,12.975000381469727,12.975000381469727,12.970000267028809,12.970000267028809,2000,0.0,0.0
2024-09-23 12:51:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,0.0,0.0
2024-09-23 13:01:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 13:03:00-04:00,12.96500015258789,12.96500015258789,12.960000038146973,12.960000038146973,200,0.0,0.0
2024-09-23 13:06:00-04:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,100,0.0,0.0
2024-09-23 13:08:00-04:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,100,0.0,0.0
2024-09-23 13:11:00-04:00,12.96500015258789,12.970000267028809,12.96500015258789,12.970000267028809,883,0.0,0.0
2024-09-23 13:21:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 13:25:00-04:00,12.970000267028809,12.970000267028809,12.96500015258789,12.96500015258789,1626,0.0,0.0
2024-09-23 13:28:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 13:30:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,514,0.0,0.0
2024-09-23 13:32:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 13:34:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,325,0.0,0.0
2024-09-23 13:37:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,101,0.0,0.0
2024-09-23 13:39:00-04:00,12.970000267028809,12.970000267028809,12.96500015258789,12.96500015258789,500,0.0,0.0
2024-09-23 13:44:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0.0,0.0
2024-09-23 13:47:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 13:49:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 13:51:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,111,0.0,0.0
2024-09-23 13:52:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,300,0.0,0.0
2024-09-23 13:54:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 13:56:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 13:58:00-04:00,12.970000267028809,12.970000267028809,12.96500015258789,12.96500015258789,200,0.0,0.0
2024-09-23 14:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2024-09-23 14:03:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,800,0.0,0.0
