Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1244,0.0,0.0
2024-09-23 09:31:00-04:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,592,0.0,0.0
2024-09-23 09:33:00-04:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,246,0.0,0.0
2024-09-23 09:36:00-04:00,68.40499877929688,68.40499877929688,68.40499877929688,68.40499877929688,1189,0.0,0.0
2024-09-23 09:52:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,661,0.0,0.0
2024-09-23 10:00:00-04:00,68.41000366210938,68.72989654541016,68.41000366210938,68.72989654541016,1298,0.0,0.0
2024-09-23 10:04:00-04:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,328,0.0,0.0
2024-09-23 10:16:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,960,0.0,0.0
2024-09-23 10:25:00-04:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,284,0.0,0.0
2024-09-23 10:32:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,249,0.0,0.0
2024-09-23 10:34:00-04:00,67.81500244140625,67.81500244140625,67.81500244140625,67.81500244140625,200,0.0,0.0
2024-09-23 10:35:00-04:00,67.98500061035156,67.98500061035156,67.98500061035156,67.98500061035156,547,0.0,0.0
2024-09-23 10:47:00-04:00,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,502,0.0,0.0
2024-09-23 10:53:00-04:00,67.48999786376953,67.51000213623047,67.48999786376953,67.51000213623047,387,0.0,0.0
2024-09-23 10:57:00-04:00,67.3550033569336,67.3550033569336,67.17009735107422,67.17009735107422,1169,0.0,0.0
2024-09-23 11:03:00-04:00,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,469,0.0,0.0
2024-09-23 11:13:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,860,0.0,0.0
2024-09-23 11:15:00-04:00,67.38999938964844,67.38999938964844,67.37999725341797,67.37999725341797,367,0.0,0.0
2024-09-23 11:19:00-04:00,67.4000015258789,67.4000015258789,67.33000183105469,67.33000183105469,487,0.0,0.0
2024-09-23 11:22:00-04:00,67.47339630126953,67.47339630126953,67.47339630126953,67.47339630126953,420,0.0,0.0
2024-09-23 11:26:00-04:00,67.41500091552734,67.41500091552734,67.41500091552734,67.41500091552734,686,0.0,0.0
2024-09-23 11:40:00-04:00,67.41999816894531,67.44499969482422,67.41999816894531,67.44499969482422,488,0.0,0.0
2024-09-23 12:02:00-04:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,504,0.0,0.0
2024-09-23 12:07:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,455,0.0,0.0
2024-09-23 12:24:00-04:00,67.3499984741211,67.3499984741211,67.33999633789062,67.33999633789062,471,0.0,0.0
2024-09-23 12:33:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,520,0.0,0.0
2024-09-23 12:45:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,385,0.0,0.0
2024-09-23 13:01:00-04:00,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,949,0.0,0.0
